user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026471874/,1,302.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												Hey guys, after a shítstorm of playtime I decided to give the community some of my toughts.Obviously, we are talking about a game thats still alive after several years, and it has a reason, but I think this is about to be gone. Back in 2013 I stopped playing this game, and now in 2015 I gave it another go. I was dissappointed, not because it went worse or dead, it isnt. But there is no such new stuff that players were always dreaming of. More than a year gap, and I can say, nothing new, just some OP Armas Marketplace weapons, and a car kit. I was expecting at least a new vehicle, a roadmap, or at least hackers gone (and im not even that courageous to dream about a new district). Anyways, I hope once the server merge is done, devs will give attention to such a stuff like these, so now, I suggesting this game.The pros:-Big community, you will always find buddies to play with, or get help.-Promo codes, I hope devs willing to keep provide them.-Open worlds with some gamemodes, and different servers for each (to make the matchmaker more fair).-Random and kinda colorful missions. Every mission is a different story.-Customization, including: music maker, car sound/kits/paint, Sims like character making+tattoos, and a lots of clothes...And this is the main point of the game, seriously, it has no pair. I would rather describe this game as a F2P art game with shooting possibilities. You can almost literally can customize everything, if you like designing, you will love this game.-Decent amount of perks/mods for cars/character/weapons, there is no best or worst set, everything depends on your playstyle.-Marketplace, where you can sell and show your badass stuff. Or buy.-Events. Make use of them, they are usually nice farming possibilities.The cons:-Unbalanced weapons. Some of them that you can buy for real money, are obviously the way more powerful than those you can buy for in-game money, giving a p2w feeling. Still, you can try out some for free.-Server lags, not an usual problem, altough when it kicks in, you better just log off (I hope server merge will kill this).-Hackers. They will be always around with tasty aimbot and wallhack. FairFight is not enough to keep them away.-A lot of annoying no life as$holes, who like to harass others, even if they are on the same side. I just suggest ignore asap.-Weird car physics. They seem to be too slow and too heavy.-Designing possibilities are too limited with freemium account.The two sided:-If you dont want to play missions, there is a possibility to hang around, race etc...That means of course, if you are on a mission, you still can get rammed and harassed by any other player.-Epic grinding. It keeps you playing, although without premium account its much harder to get money.Tips for newbies:-Do the tutorial missions asap, look for the one that gives you a LIFETIME weapon. You will need it, you really dont want to re-buy your weapon every 10 days.-Spend some time at Social district and try out every editor. Also, thats the best place you can ask for help.-If you harassed by anyone ""superior"" to you, just use ""/report *name*"" then ""/ignore *name*"", and if needed change instance.-Make sure you switched off auto-ready system, so you wont go on mission until you dont want.-Save money and joker tickets, dont spend them inmedetadly.-Always go for sure, check your ammo and grenades every time.-Just a performance tip, when you enter a district, take a trip from its end to the other, so most things will load, and you lower the chance of a performance lag.I hope some of you can use it. If you have questions just ask. See you on battlefield!			"
http://steamcommunity.com/id/lyquidpain/,0,37.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
												I used to love this game. Played for over 500 hours total. (before the steam release)But theyve really let the game go. The servers are terrible. Latency is a huge deciding factor in matches, and theres massive spikes playing on a north american server from north america.			"
http://steamcommunity.com/profiles/76561198125158210/,0,62.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
												I personally would not recommend the game. This is because of the fact that the matchmaking system sucks since a lot of the veteran players like going up against new players since it's easy. Also the fact that people do hack and the devs seem to not care.			"
http://steamcommunity.com/id/JOKESTER_215/,1,"7,285.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												I think i'll be serious on this recommendation.....THIS IS APB: RELOADED (wasn't really sure what happened to the old one). APB: Reloaded is an... MMO, RPG, and action game where you can stylize almost anything. from guns... to you... to your cars, (kind of sucks that there are no MOTHERF!CKING MOTORCYCLES). This game requires skill, tactics, and patience in order to win, or have fun. With its' microtransaction, it may feel pay-to-win, but over all, it is just play-to-win. SO! I RECOMMEND THIS TO PEOPLE WHO HAVE PATIENCE, AND HAVE SKILL AS WELL AS TACTICS (teamwork, ideas, etc)!			"
http://steamcommunity.com/id/smartgeeksparkz/,1,525.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
												Well, I just saw this on YouTube as i search for ""Top 10 Games with best customization engine"". Downloaded this game just for customization, then day after day I got addicted!!! Now its the game I play everyday! Cant say this game is PERFECT!!But yes, its a overall good game!! It has some flaws like matchmaking aint that good, the anti hack engine sucks, etc.Still it is a game that you can say is really addictive!Hoping for the new Game Engine!			"
http://steamcommunity.com/id/PeedrooG/,0,277.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2016
												Lag like sht			"
http://steamcommunity.com/id/StoeptegelD/,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												You was removed from the Mission			"
http://steamcommunity.com/id/Rubmanjii/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 17, 2014
												This game is so fun. The customization is beast. You can make yourself with the correct clothing look almost like a pumpkin.			"
http://steamcommunity.com/id/santuxlmao/,0,"1,504.8 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2015
												it does not let you open the game thats why this is a ♥♥♥♥♥♥ GAME don't just ... don't..			"
http://steamcommunity.com/profiles/76561198038215431/,0,34.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2014
												It's like a bad game, but even worse			"
http://steamcommunity.com/id/deposits/,1,"5,603.6 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2013
												A game like GTA,Way more massive. Sure,It doesnt have a countryside like GTA,But it sure is a great freemium game. Its a massive open world with up to 50 enforcers and 50 criminals..and nobody gets out alives.			"
http://steamcommunity.com/id/gigglebyte/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
												I am highly wrecking mend this games. It is good games, and I am glad having buy this games because I playing games all the time. I like games like this because games like this put other gamings to shames. Sorry foring my englishes not very goods. As I was sayings this games is very good apb I buy for friend and is make them happy in their lives.			"
http://steamcommunity.com/id/FoxiEOriginal/,0,525.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2014
												Worst game ever. If u want to do anything that is not dying, pay $100 or ull have weapons that kills after 2 magazines oh shooted bullets. But if ull pay about $200 you can even try to kill somebody with ur 2 shoot kill machine gun. ULTRA PAY 2 WIN GAME .			"
http://steamcommunity.com/id/lyquidpain/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
												I used to love this game. Played for over 500 hours total. (before the steam release)But theyve really let the game go. The servers are terrible. Latency is a huge deciding factor in matches, and theres massive spikes playing on a north american server from north america.			"
