user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kulja3/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												If you can get past the terrible port, this is an amazingly good game. If you spend 30 minutes learning which buttons are which, it's time well spent for what the rest of the game will offer you. I would also recommend checking out DMC4 for a much better port, maybe the best port ever. However, DMC4 is not as good a game as DMC3 is, and even with a few issues here and there, DMC3 is the absolute best hack-n-slash game out there. (Don't even think about bothering with DmC, because that has half the content the FIRST DMC has.)			"
http://steamcommunity.com/profiles/76561198068611267/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2016
												I don't know if this game is good or not because this port is terrible. Only buy this if you already have this game and want to support capcom. Otherwise, just emulate this♥♥♥♥♥♥ This port is not worth the ♥♥♥♥ing hassle.			"
http://steamcommunity.com/profiles/76561198113557477/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5
												Spent more time trying to make it playable than playing the game9/10			"
http://steamcommunity.com/id/M32James/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												not recommended!!!			"
http://steamcommunity.com/profiles/76561198015158981/,0,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												Awful port. Just awful. Capcom upped their game after this one. Had to emulate to PS2 version. Whatever, because I already ♥♥♥♥ing bought it. lel.			"
http://steamcommunity.com/profiles/76561198260341012/,0,55.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25
												The thing did not even run on my pc, it destroyed it's performance, and no instructions on the gameplay were given			"
http://steamcommunity.com/profiles/76561198133237774/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2015
												it not full screen "
http://steamcommunity.com/id/kulja3/,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												If you can get past the terrible port, this is an amazingly good game. If you spend 30 minutes learning which buttons are which, it's time well spent for what the rest of the game will offer you. I would also recommend checking out DMC4 for a much better port, maybe the best port ever. However, DMC4 is not as good a game as DMC3 is, and even with a few issues here and there, DMC3 is the absolute best hack-n-slash game out there. (Don't even think about bothering with DmC, because that has half the content the FIRST DMC has.)			"
http://steamcommunity.com/id/fastpacedadventurehank/,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2016
												This is probably the worst PC port I've ever seen in my life. The only reason I would reccomend it, is if you are a die hard Devil May Cry fan, and the aspect of going through DMC3 again with the ability to switch styles mid-combat (like DMC4) sounds appealing enough to you to justify a purchase.The Style Switcher mod is the only reason I own this game. Even then, there's some serious problems to work around. Otherwise... just don't.			"
http://steamcommunity.com/id/bluecuban/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2016
												Once you've dealt with the PC issues, the game isn't bad exactly, but not great. The Special Edition is wants makes it worth recommending. The main game is fairly boring and repetitive, but the extra missions with the new character make up for it heavily.			"
http://steamcommunity.com/id/qqiu_93/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												Brings out the days back when you play this on PS2,I used a steam controller to play it, not recommended with using keyboard, your character will walk like a robot. Although there are some steam fixes on the controller you used and fullscreen mode, you can adjust yourself in-game and there will be no problem with it.Press Alt + Enter for fullscreen.Overall 6/10			"
http://steamcommunity.com/profiles/76561198260341012/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25
												The thing did not even run on my pc, it destroyed it's performance, and no instructions on the gameplay were given			"
http://steamcommunity.com/id/PostalNova/,1,1.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 17, 2014
												A very fun hack and slash.			"
http://steamcommunity.com/profiles/76561198272692933/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 29, 2016
												Trust me, don't get it; even after mods and fixes the game still slows down considerably in combat, which shouldn't even be a thing for such an old game on my PC			"
http://steamcommunity.com/id/doodooroony/,0,7.8 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: March 25, 2015
												Absolutely shameful. Horrible port of a good game.Not even writing a funny review for this one.			"
http://steamcommunity.com/id/astrovik/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: June 23, 2015
												................................................			"
http://steamcommunity.com/profiles/76561198206215311/,1,10.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												This I very good worth your moneyThought you will need a controller and some mods because the keyboard sucks with itBut this is my fav game			"
http://steamcommunity.com/id/Kureiji-T/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 16, 2016
												♥♥♥♥♥port			"
http://steamcommunity.com/profiles/76561198037317998/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 26, 2016
												I should not have to do a whole song and dance to get a ♥♥♥♥♥♥ port in acceptable working order.			"
http://steamcommunity.com/id/qqiu_93/,1,16.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												Brings out the days back when you play this on PS2,I used a steam controller to play it, not recommended with using keyboard, your character will walk like a robot. Although there are some steam fixes on the controller you used and fullscreen mode, you can adjust yourself in-game and there will be no problem with it.Press Alt + Enter for fullscreen.Overall 6/10			"
http://steamcommunity.com/id/SickB/,0,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 23
												Stay far away from this game.Not even with all the guides in the forum you can play the game.The XBox Controler is not supported (!!!???) and it´s unplayable with keyboard.You can get the Controler to run but then the sticks are switched (you move with the right stick) which is unplayable.			"
http://steamcommunity.com/profiles/76561198047413971/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 28, 2014
												From now on, I will be forced to read the reviews for every game I buy.DO NOT BUY THIS GAME. THE PORT IS ABSOLUTELY ATROCIOUS. DO. NOT. BUY.			"
