user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969035830/,0,2.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 7, 2016
												Despite all the praise Nation Red has received it sure felt clunky and mediocre at best. As far as I'm concerned, games like Zombie Shooter and Crimsonland have this beat even without arms and legs.+Sound effects are okay I suppose+Boss zombies are a nice addition (extra points for Resident Evil players as they're pastiches from that series...or so I hope)+Networking seems to work well and co-op is sort of fun for a moment...-...until you realize the enemy waves progress tediously slow and the game ends up being boringly repetitive thanks to the otherwise lackluster game mechanics-For a twinstick shooter the player moves very slowly, especially backwards, making the game feel oddly sluggish compared to most games of the genre-Hit detection is sub-par and zombies and enemy bullets that aren't even close seem to do substantial damage-Problems in the hit detection are made worse by the fact that there doesn't seem to be any sound or other effect that would indicate you got hit in the first place-Weapons are crippled by long reload times and none of them feel particularily rewarding to use. One could say they're balanced but they're also very boring-Surprisingly brown mushy zombies blend quite well into brown mushy backgrounds-Odd issues with music volume reseting to maximum every time the background track changes-The ""single player campaign"" is a joke in both content and difficulty except for one or two difficulty spikes			"
http://steamcommunity.com/id/rawrlex/,1,236.0 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: January 14, 2012
												well 77.000 kills after, currently,  one day playing are a obvious sign that this game is a lot of fun to me.you have a lot of different gaming modes, alot of guns and powerups, tons and even more tons of zombies, easy controls, good animations and sounds.the graphics might be old but seriously:buy it, its really awesome.edit @ 31.12.2013:started playing again, multiplayer is still populated and the developers keep updating the game and adding new things FOR FREE from time to time. really awesome support!			"
http://steamcommunity.com/profiles/76561198061693506/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												My name a Borat! *He gives two thumbs up* Not better than sexy time, but very fun with most potassium!			"
http://steamcommunity.com/profiles/76561198042212965/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2015
												Hands down best game i have ever played, WORTH 10$ WWHAT A STEAL. The gameplay is nice and fresh every time i leave and have to get chemo therapy. When i play it again ITS LIKE BRAND NEW ♥♥♥♥ING GGAMEPLKAYE but the main reason i love this game is because i ment my senpai playing it he is very cute and likes to watch naruto all day. But one day he died of the cancer this game gave him before i could get him some chemo, so this game i would rate 9/11 would paris gain.			"
http://steamcommunity.com/id/geishaxbot/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This is your typical arena-based shooter, except there's perks involved, along with a little something extra that makes it stand out. I'm not sure what, but you find yourself wasting hours upon of your time on this game. The mechanics are great, and there's minimal lag when playing online, if any. The single-playing ""missions"" are lacking, but it's a neat little game for such a cheap price. Would suggest getting it when it's on sale though.			"
http://steamcommunity.com/profiles/76561198033272595/,1,16.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												An Excellent Top Down dual stick shooter perfect if you want to play a quick excitibng zombie game. Quick to start with plenty of ways to keep you busy for a while			"
http://steamcommunity.com/id/Hare411/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2011
												awesome 3rd person shooter must buy			"
http://steamcommunity.com/id/quagmire101/,1,131.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 30, 2013
												- 8 / 10 -Wicked zombie survivor brawler, online / local co-op / multiplayer, nice perk upgrade system. Sweet instant action fun!			"
http://steamcommunity.com/id/nguyenm/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2013
												such a fun stupid game that is quick to grab and good stress reliever!So worth the money ($2) during Halloween sales!			"
http://steamcommunity.com/profiles/76561198100733348/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												stress killer :-)			"
http://steamcommunity.com/id/Gr8NonSequitur/,1,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2012
												if you have a 360 controller and like Twin Stick Shooters (like smash tv or robotron) this is pretty fun ""arcade Zombie shooter"".			"
http://steamcommunity.com/profiles/76561198042212965/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 21, 2015
												Hands down best game i have ever played, WORTH 10$ WWHAT A STEAL. The gameplay is nice and fresh every time i leave and have to get chemo therapy. When i play it again ITS LIKE BRAND NEW ♥♥♥♥ING GGAMEPLKAYE but the main reason i love this game is because i ment my senpai playing it he is very cute and likes to watch naruto all day. But one day he died of the cancer this game gave him before i could get him some chemo, so this game i would rate 9/11 would paris gain.			"
http://steamcommunity.com/id/geishaxbot/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This is your typical arena-based shooter, except there's perks involved, along with a little something extra that makes it stand out. I'm not sure what, but you find yourself wasting hours upon of your time on this game. The mechanics are great, and there's minimal lag when playing online, if any. The single-playing ""missions"" are lacking, but it's a neat little game for such a cheap price. Would suggest getting it when it's on sale though.			"
http://steamcommunity.com/id/hootie00/,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2013
												Pretty fun top-down shooter, and definitely a challenge (that usually comes in the form of bullet-sponge bosses)Good for a blast, pretty gewd co-op, pretty brainless in the end though.If you ever played crimsonland, it's basically that.			"
http://steamcommunity.com/id/insmithereens/,1,58.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												The idea if Nation Red is simple. Zombie massacre. You will be dropped on a smallmap with only on goal: Survive the waves of zombies this game throws at you.Weapons, grenades health and other fragging options are dropped by killed zombies and ammo is unlimited on the guns. Ammo is not your concern is this game. While the amount of zombies is lowwhen you start, the amount increases significally and even unlimited ammo will eventually be not enough.On top of your weaponry, there are several other options to help you. Those will become available when your xpincreases. This can be a restore of health, increased chance of certain drops and more. You will have to choose the option that suits you and the amount of zombies everytime. The zombie count will be enormous so surviving depends on the choices you make during the game.If you want massive zombie fragging then you should check this out.			"
http://steamcommunity.com/profiles/76561198064706044/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2013
												One of the best games i have ever played its real fun i totally recommend you buy it			"
http://steamcommunity.com/id/Lockwell/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												Okay so like, imagine if SMASH TV had zombies and was....			"
http://steamcommunity.com/id/TJW_Dawg/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2012
												Simple yet fun, top down zombie hoard shooter, lots of weapons and power-up to collect, abilities/skills to learn as you level up, good for a go wheather you have 5 minutes or 50.			"
http://steamcommunity.com/id/beancheeseburritos/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												A very fun zombie shooter game. I can't see why this isn't selling so well compared to the newer zombie games. It doesn't have the best graphics, or the best mechanics, but it's certainly deserving of a higher attention from more gamers. For the first few minutes I played it, I was enjoying myself and I just couldn't find anything wrong in this game. One of its features that I like the most is that it's an arcade game so there's no feeling down when you die because your score just resets and you can aim for a better one. I truly recommend this game to everyone. Games like this are underrated because they're not given the chance to shine. I paid a low price for this and I wish I had more money to gift some copies so that I'd have more friends to play with.			"
