user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Peacawk/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 30, 2013
												DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE			"
http://steamcommunity.com/id/MsMinty/,1,10.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 23, 2013
												It's anime.			"
http://steamcommunity.com/id/SatoriKomeiji/,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 6, 2014
												Wow, this is so offensively bad. Everything from the controls to the crappy sprites bothers me to hell. Thank the lord I'm using family sharing to play, and not buying this junk.			"
http://steamcommunity.com/id/CabbageKing/,0,4.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 25, 2013
												A pleasant appearing, eastern game. Unfortunately, it seems to have aged.5/10			"
http://steamcommunity.com/id/flomu/,0,2.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 31, 2013
												literally♥♥♥♥♥			"
http://steamcommunity.com/id/SpookRooster/,0,53.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 4, 2015
												No...just. Simply. No.			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,32.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Cute game no alcohol required. Friend said it was like dark souls and it pretty much is, to be quite frank. Weeeeeeeeeeeeeeeeen			"
http://steamcommunity.com/id/vhmz/,0,3.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 3, 2015
												Dark Souls of video games			"
http://steamcommunity.com/id/armisteampowered/,1,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: August 22, 2013
												ChanteliseThis is my favorite game from Carpe Fulgur LLCI recommend that you buy the game			"
http://steamcommunity.com/profiles/76561198063361043/,0,18.9 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												0/10 No depth perception ridicuolous added diffictulty awful camera controls uncomfortable playing on pc generic story			"
http://steamcommunity.com/id/cat_trick/,0,2.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 15, 2013
												i tried, anime. i really did.			"
http://steamcommunity.com/id/asirexi/,0,0.6 hrs on record,"
				3 of 80 people (4%) found this review helpful4 people found this review funny			","
Posted: December 30, 2016
												i don't even own this game lol			"
http://steamcommunity.com/profiles/76561198087883063/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Probably my favorite game I've found on steam so far, its rpg-ish and reminded me of Zelda OOT with its puzzling bosses and old graphics.			"
http://steamcommunity.com/id/IdontHaveAppleJuice/,0,6.5 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: November 5, 2014
												We rented this game from the video store to try it out, and we liked it well enough to buy one. I thoroughly enjoy this game in spite of some flaws in the animation. Maybe that's because my criterion for a good game is that it should challenge my reasoning skills. This game definitely does that!Although ""Chantelise"" is rated ""6 years and older"" in terms of content (from the G-rated movie), it's a difficult game that might frustrate some children, and will definitely challenge adults. It has five ""worlds"" with 3 levels each (that's 15 levels in all). So far, I've only gotten to Level 4 (where the Bird gobbles me up every time!) Each time I play, however, I discover new tricks and features that I missed before.The real trick in this game is not bashing badongo's at breakneck speed, it's figuring out the best order to collect the various items. True, Elise's Red Berries are very hard to aim and you need several throws to do much good. They're meant to be that way, because they're his least powerful weapon. But find that green Homing Berry, and your aiming problems are solved, because it follows the target like a smart bomb! Also, I didn't find Chante's harvester on Level 1 until I had played for several hours -- but once I did, my whole strategy changed the next time around. And I'm sure it will change again, once I find whatever it is I need to get past that darned Bird!I give this game a 0/10 though, because its gaaaay af.			"
http://steamcommunity.com/id/OGRAIN1/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												It is a O.K game, though I enjoy Recette much better. To me this is just like idk a step down from recette. I loved recette because it was kinda relaxing and not much skill involved which made me feel good after raging to the point of deleteing all my steam games (true story). Recette was the first game I installed after deleteing all my games; it's that good.			"
http://steamcommunity.com/id/tuttythefruity/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												It's not the best that Carpe Fulgur has on Steam and the price reflects that, and it could use some polish, but for every questionable game decision (like having plot chapters represent a straight gauntlet of levels), there are two or more really interesting ideas that actually work very well (like the magic system and equipment replacing a level-up system). As a whole, the writing's still top-notch and oozing with charm and it's a fun little game you can ace pretty quickly. If you're a fan of Carpe Fulgur's work, or just got an ARPG itch to scratch, this is a pretty fun game!			"
http://steamcommunity.com/id/NC37/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												Its simplistic but fun. But also a tad challenging. Plus you have the great Japanese voices giving the story an even better atmosphere to it. A bit more grown up version of Recettear in a way, yet this was originally created before Recettear.			"
http://steamcommunity.com/id/iprevails/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												OK, so it's not Recettear. However, Chantelise is still an excellent 3D action RPG that still manages to bring a few interesting game mechanics. It might not do anything quite as fancy as Recettear but it's still a solid adventure I had a lot of fun playing through.			"
http://steamcommunity.com/id/KittyCheshire/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Chantelise is a wonderful game that offers a blast to the past in terms of gameplay, difficulty, and aesthetics. Much like Recettear, If you're a fan of anime-esque things like I am I'm sure you'll enjoy this one!			"
http://steamcommunity.com/profiles/76561198084101505/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This game is soooooooo hard, like really hard. Its cute and enjoyable though.I recommed it to players that want to challenge themselves.Overall l'll give it 8.5/10			"
http://steamcommunity.com/profiles/76561197998410113/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												This game is a very vibrant and colorful 3rd person Hack n' Slash adventure, but the dialogue scenes last forever and the story is too convoluted to understand or care about.  It has fast paced fluent action, but the difficulty curve is way too steep because you don't get a healing spell until the second area of the game and health drops are rare.  The music and environments are good at setting the tempo and mood of the levels, but if you die there are no checkpoints to resume from.  There are just a couple of simple things the creators could have done to make it more player-friendly.  1st on the list would be save points that heal like the Save Spheres in FFX.  For what it's worth though, the week I spent playing it I was completely wrapped up in it crunching numbers for hours to maxamize my character.I reccomend it but highly suggest using a walk-through to find all of the hidden items along the way.  It's almost the only way to keep up with the difficulty.			"
