user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/pengwndude/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			",", 2013
												cool concept but really booooooooring single player. Dumb fetch quests for the most part  and I had no drive to finish it. The multiplayer might be fun if you're any good at it.			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,3.1 ,"
				17 of 38 people (45%) found this review helpful			"," 11, 2013
												This is a pretty solid single player mode for ""The Ship"". Too bad it has some really unforgiving checkpoints.SCORE: 74/100			"
http://steamcommunity.com/id/XiaoXiaoMan/,0,3.5 ,"
				5 of 13 people (38%) found this review helpful			",", 2013
												This is the story mode for the game. THE STORY MODE, PEOPLE, NOT THE MULTIPLAYER PORTION. Don't let this review deceive you, Arcade Mode (Multiplayer) is damn good and I highly recommend it. I can't say the same for the single player story, hence this review.It wasn't the worst I've ever seen, but it just doesn't live up to Arcade mode. Since you move so slow and can only sprint for a short while, and the map makes little to no sense, getting from point A to point B becomes too much of a chore. Do yourself a favor and skip the story mode; Arcade mode is where the game is most fun.			"
http://steamcommunity.com/id/Cupcakepony/,0,2.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 2
												The Idea ıs good but this is the ♥♥♥♥♥iest game i ever played. It is worse than steam's 1 dollar games. Actually it is worse than the ♥♥♥♥♥iest flash game on the internet.			"
http://steamcommunity.com/id/Elbean/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			"," 21, 2016
												I shot him and he got up again10/10 Realistic			"
http://steamcommunity.com/id/Derock85/,0,0.9 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Sadly, I can't say this is a good game. :-/			"
http://steamcommunity.com/id/tgfsimahle/,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			","er 2, 2014
												As it may look fun It's kinda boring and the quest take to long.			"
http://steamcommunity.com/id/Geladius/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			","er 23, 2010
												EXTREME HIDE N SEEK YOU ♥♥♥♥ YOUR SELF WHILE YOU PLAY			"
http://steamcommunity.com/id/sync54/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			"," 13, 2014
												this game is mediocre			"
http://steamcommunity.com/id/harryboy3000/,0,1.1 ,"
				0 of 3 people (0%) found this review helpful			","y 3
												The Good:-The game has great graphics.The Bad:-Game play is boring at takes to long to do anything.-Shity ingame ingor			"
http://steamcommunity.com/id/riojessko/,1,1.5 ,"
				0 of 3 people (0%) found this review helpful			"," 2013
												why do i own this game			"
http://steamcommunity.com/id/Altner/,0,1.5 ,"
				0 of 3 people (0%) found this review helpful			","y 31, 2014
												Utter garbage. Not even worth the sale price.  you spend most of the game waiting for either your sprint bar or your jail sentence to be up.			"
http://steamcommunity.com/id/kijkopdeklok/,1,0.6 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","y 30, 2014
												If you want to kill somebody with shovel's, axe's, guns, knife's and other stuff, THAN BUY IT :)			"
http://steamcommunity.com/id/C0mmissarCain/,0,0.7 ,"
				2 of 8 people (25%) found this review helpful			","r 26, 2013
												Go play multiplayer, this is trash.			"
http://steamcommunity.com/id/LtLabcoat/,0,1.4 ,"
				1 of 6 people (17%) found this review helpful			",", 2013
												Oh, the singleplayer? Really bad! Really, really bad! It sounds great in the intro, with a ""kill people in succession"" thing, but it drops that after... one kill, and turns into basically a long string of fetch quests.			"
http://steamcommunity.com/id/letterboxmusic/,0,4.5 ,"
				1 of 6 people (17%) found this review helpful			","3, 2016
												Each time I start this one up - it starts at a random place after the introduction... I have no idea what is going on with this game. If I have to find a starters guide to a game, I can't be bothered playing.			"
http://steamcommunity.com/id/berzha101/,0,1.6 ,"
				1 of 6 people (17%) found this review helpful			","er 30, 2013
												Not very fun, weird game.3.5/10			"
http://steamcommunity.com/id/preX13/,1,2.9 ,"
				1 of 6 people (17%) found this review helpful			","y 12, 2014
												Nice and really funny. Also the Multiplayer is really funny. With the right people you can have a lot of fun!			"
http://steamcommunity.com/profiles/76561198091204047/,0,2.5 ,"
				0 of 4 people (0%) found this review helpful			","0, 2016
												A boring and repatative single player with a fairly random end, probably won't play again			"
http://steamcommunity.com/id/kalvink/,1,0.3 ,"
				0 of 4 people (0%) found this review helpful			","ry 8, 2014
												This game is too hard.			"
http://steamcommunity.com/id/danpud/,1,1.4 ,"
				7 of 19 people (37%) found this review helpful			","er 1, 2013
												Quite amusing; seldom frustrating			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.5 ,"
				2 of 9 people (22%) found this review helpful			","er 6, 2011
												Hey, you know how to make The Ship boring? Make it a heavily scripted single player game.			"
http://steamcommunity.com/id/SteamedRevenge/,1,3.9 ,"
				0 of 4 people (0%) found this review helpful			","17, 2015
												I got banned from a server for killing 5 people with a wallet bomb. :D11/10 -IGNPS. The only reason I got this game is because my friend gave me a link to a facebook giveaway. I got 3 copies of it. 1 for me and 2 for my other friends.			"
http://steamcommunity.com/id/1mcba/,0,0.7 ,"
				1 of 7 people (14%) found this review helpful			","er 23, 2013
												what's the ♥♥♥♥ing point even			"
http://steamcommunity.com/profiles/76561198058495971/,0,0.4 ,"
				1 of 7 people (14%) found this review helpful			","er 13, 2013
												Garbola...			"
http://steamcommunity.com/profiles/76561198041282479/,1,1.3 ,"
				1 of 7 people (14%) found this review helpful			","er 29, 2013
												Needs a AI update because it is far far to easy			"
http://steamcommunity.com/id/juicybeef/,1,2.8 ,"
				0 of 5 people (0%) found this review helpful			","y 20, 2016
												Amazing game worth playing			"
http://steamcommunity.com/profiles/76561198084546898/,0,1.0 ,"
				0 of 6 people (0%) found this review helpful			","6, 2016
												Sux Boring			"
http://steamcommunity.com/id/MaroMoroney/,0,2.8 ,"
				0 of 6 people (0%) found this review helpful			","y 21, 2014
												no			"
http://steamcommunity.com/profiles/76561198070453166/,0,1.3 ,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","er 23, 2016
												The Ship.... if P = T			"
http://steamcommunity.com/profiles/76561198014742227/,0,3.2 ,"
				0 of 7 people (0%) found this review helpful			","r 24, 2014
												The game is alright, but there are a lot of better games to spend your limited time with. The multiplayer is fun for a while if you play it with friends, but it gets old after a while, Ill give it a 4/10			"
http://steamcommunity.com/id/OfficialHGMPlays/,0,0.2 ,"
				0 of 8 people (0%) found this review helpful			",", 2014
												I CANT PLAY IT SO DONT BUY THE GAME			"
http://steamcommunity.com/profiles/76561198040644782/,1,4.1 ,"
				5 of 19 people (26%) found this review helpful			","er 23, 2013
												Вещь!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198042590261/,0,4.4 ,"
				0 of 10 people (0%) found this review helpful			","y 8
												I don't recommend this game			"
http://steamcommunity.com/id/KillerHoggle/,1,0.4 ,"
				0 of 11 people (0%) found this review helpful			",", 2013
												This game isn't the Ship Captain Simulator game it seems to advertise itself to be and is, instead, not a Ship Captain Simulator. Very disappointed.			"
http://steamcommunity.com/profiles/76561198048048796/,0,0.8 ,"
				0 of 15 people (0%) found this review helpful			",", 2016
												bad game			"
http://steamcommunity.com/id/WiseLEE/,0,6.7 ,"
				1 of 25 people (4%) found this review helpful			","y 24, 2014
												4.3/10			"
http://steamcommunity.com/id/the_last_thing/,1,4.1 ,"
				No ratings yet			"," 2013
												It's an okay indie game. Few technical problems here and there but overall the game play is pretty fun. Story could just use a little better variation on the objectives.			"
http://steamcommunity.com/id/MrUser/,1,2.1 ,"
				No ratings yet			",", 2011
												Assassin in FPS format. Try to kill your target while staying alive. Get more points for killing in more creative ways. Fun game, but priced a bit high.			"
http://steamcommunity.com/id/Armakizon/,0,4.7 ,"
				2 of 22 people (9%) found this review helpful5 people found this review funny			","er 15, 2016
Product received for free
												This game sucks so much that it made me become an atheist.If you dont use drugs often, and you don't want to start now - dont, I repeat DO NOT play that game.			"
http://steamcommunity.com/id/kuka_ul/,1,0.9 ,"
				10 of 41 people (24%) found this review helpful			","r 27, 2013
												Вы — один из пассажиров роскошного океанского лайнера. Здесь все играют в одну очень странную и опасную игру — охотятся друг за другом. Каждый пассажир должен как можно быстрее убить указанного человека. Однако он и сам является жертвой, за ним также кто-то охотится. Выжить на этом корабле — ваша главная задача.			"
http://steamcommunity.com/id/Sterling5583/,1,1.6 ,"
				No ratings yet			","er 18, 2013
												Someone silly made this game. Enjoy it single player, or as part of a LAN Party sampler.http://thebestgameneverplayed.wordpress.com/2011/07/15/the-ship/It might be tricky gettng such an old game to run, but it'll be worth it.			"
http://steamcommunity.com/id/timmyjubjub/,1,4.3 ,"
				No ratings yet			","er 22, 2013
												หนุกพอใช้ได้เกมนี้ มีอาวุธให้เก็บอยู่เยอะพอสมควร แต่ Single Player เก็บอาวุธดีๆได้แค่ไหนก็ฆ่าคนมั่วไม่ได้ ฆ่าปุ๊ป Fail ทันที และน่าเบื่อคือ ตัวเกมไม่ค่อยมีไรมากแค่ทำภารกิจแค่นั้น สรุปคือเกมนี้ Multiplayer คือจุดเด่น 5555 เอาแนนไป 80/100			"
