user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198149727563/,1,91.3 hrs on record,"
				122 of 132 people (92%) found this review helpful13 people found this review funny			","
Posted: May 5, 2016
												Welcome to my review for call of duty world at war.Overview:call of duty world at war is a great call of duty game and extremly fun. While everyone says its a copy and paste of cod 4 its a good one and i'm glad treyarch made a ww2 version of cod 4 because the ww2 cods were great. If your wondering where all the dlc is its included in the game and its a good price for the base game and all 4 map packs.Campaign:The campaign is really cool and it proves the struggle that the russians had during the germans rise to power. Its one of those games that are so gorey that it makes you grateful that you didnt have to go to war and it makes you apreciate the army's work, for example you shoot someone in the arm and it will fly off and blood will splatter everywhere, shoot someone in the head with a shotgun and the enemys head will fly off, shoot someone in the leg and both legs will fly off. The story is great, you play as 2 different characters in the campaign: Dimitri petrenko (russian) & private C miller, On the American side you play as private C miller and you escape torture and raid the japanese camp that you escape from and continue to fight the war. It leads you through a long war that will keep you going for ages. For example on mission 2 theres an easter egg that lets you have a ray gun and mission 3 you get a flamethrower and another badass american mission is when you play as a commander on a ww2 plane and you feel like your raining death (a bit like death from above from cod 4, as i said this is a ww2 version of cod 4).  The russian side where you play as dimitri is probably the best part of the campaign because it has the more badass missions. You start off by being in the middle of a massacre at a town square only to meet sergeant reznov who helps you avange the massacre. You continue the campaign trying to regain control of the reichstag (end 2 missions of the campaign) but through that journey you murder as many germans as you can, you even go to their homeland and murder them there. Theres also a russian mission where you drive a tank as means of transport. The ending of the Russian campaign (end of campaign acctually) is badass and im not going to spoil it, just youtube it or play the ♥♥♥♥♥♥♥ game.Overall i think the campaign is great and worth the price inculded in the game, i rate is 8/10Multiplayer:I dont really play much of this, probably a quarter of my hours but i stopped playing because of how many hackers are in multiplayer. Just like cod 4 you have 5 create-a-class slots with a primary weapon and 1 attachment, a secondary weapon, an equipment slot, 3 perk slots and a vehicle slot (yes some maps you can drive a tank). There is a great gamemode called war where theres a flag you have to capture and the more kills you get the faster you can capture a flag, im not going into to much detail because thats pretty much all war is. The maps are surprisingly really fun and i really enjoy them.Overall i give the multiplayer 7/10 because of the hackers, if there wasnt hackers i would give 8/10Zombies:This is probably my most played part and it is because of custom zombies. Custom zombies is really fun and the people out there create some amazing maps maybe even better than treyarchs default map. I wouldn't suggest playing co-op zombies unless your playing with a friend because people will steal your window and you get people on the mic but if you play solo or with a friend you save yourself from the migraines. The 4 default zombies maps are included (nacht der toten, verruckt, shi no numa & der reise) and they has some really nice features (shame that only der reise has pack a punch). There are 4 perks in zombies to which is very obvious (quick revive, speedcola, juggernog and double tap). Quick revive is a self revive on solo which means when you down you can get back up but you only have 3 uses, juggernog increases your health from 2 hits to die to 4-5 hits to die, speedcola makes you reload double fast and double tap lets you shoot 2x as fast. The guns are good but not amazing unless you have the ray gun or unless your on der reise and can pack a punch (pack a punch gives you a cool camo and shooting sound and doubles, qtriples or quadruples your gun damage, not sure which).Overall i think zombies is the best part, I wouldn't mind paying £20 for the zombies on its own but I rate the zombies part 9.5/10.One last note: If anyone does buy the game or enjoyed the review please thumbs up as this is the first review I have spent very long on but if you do get the game please send me a friend request, I'm always looking for friends on zombies but anyways buy the game and I promise you will love it.Thanks for reading ;)			"
http://steamcommunity.com/id/guymanswag/,1,16.7 hrs on record,"
				146 of 168 people (87%) found this review helpful141 people found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			"
http://steamcommunity.com/profiles/76561198149491020/,1,41.6 hrs on record,"
				269 of 339 people (79%) found this review helpful437 people found this review funny			","
Posted: June 1, 2016
												This game is:10% luck20% skill 15% concentrated power of will5% pleasure50% painand 100% reason to purchase this game			"
http://steamcommunity.com/id/heavymetal4lifelolzrawr/,1,100.4 hrs on record,"
				230 of 286 people (80%) found this review helpful			","
Posted: November 7, 2013
												Still standing in one of the best games in my collection. This is THE BBEST COD.*UPDATE* I have recently stopped playing as much. stop spamming me with friend requests :P			"
http://steamcommunity.com/id/eneljio/,1,339.7 hrs on record,"
				131 of 151 people (87%) found this review helpful64 people found this review funny			","
Posted: September 25, 2016
												i like the fact that this call of duty had guns and your boots were on ground			"
http://steamcommunity.com/profiles/76561198096227723/,1,63.0 hrs on record,"
				99 of 106 people (93%) found this review helpful19 people found this review funny			","
Posted: June 4, 2016
												I have a deep hatred of Call of Duty (for a wide array of reasons), but this game on the PC kind of passed my firewall.In terms of system requirements and gameplay fluency, I was beyond surprised with how well this game runs. I was running a full 60 FPS flawless, even on the higher-paced Zombies mod, which honestly is the only saving grace in Call of Duty.The singleplayer was pretty interesting, too; it was a cool campaign of WWII taking place on two fronts against two highly different enemies - the Japanese favor unconventional, barbaric and suicidal attacks which provide challenge for the close-quarters-oriented United States Marines, and Hitler's Angels go against the Soviets in a longer-ranged conflict.The weaponry feels so unique and abstract from other installments of this otherwise putrid franchise, though that primarily comes from the gore effects in this game. Watching enemies' limbs go flying off when I blast them off with a pump-action shotgun reminds me of many years ago when I played this game on the Xbox 360.So World at War provides an entertaining singleplayer, which also has the equivalent of Halo's ""skulls"" (difficulty and game modifiers that provide either more challenging or easier effects in the gameplay) and cooperative campaign gameplay (it did on the Xbox, at least; I'm almost positive it does on the PC), and the Zombies mode is at its strongest and purest roots. It's tragic when the series' (Zombies) origins are the best version of it.Oh, and it's World War II, not this futuristic Titanfall wannabe ♥♥♥♥♥♥♥t. (One of my many reasons for loathing CoD.)			"
http://steamcommunity.com/profiles/76561198065324400/,1,30.5 hrs on record,"
				114 of 129 people (88%) found this review helpful27 people found this review funny			","
Posted: October 28, 2016
												Better than COD:IW10/10			"
http://steamcommunity.com/id/Dissy_IV/,1,151.0 hrs on record,"
				155 of 187 people (83%) found this review helpful92 people found this review funny			","
Posted: June 11, 2016
Product received for free
												Zombies.ZOMBIES.ZOMBIES!ZOMBIES!!!That is all.			"
http://steamcommunity.com/profiles/76561198090402681/,1,3.1 hrs on record,"
				109 of 123 people (89%) found this review helpful118 people found this review funny			","
Posted: September 13, 2015
												one of the best call of duty +20 $ check+zombie check+custom map check+NO ♥♥♥♥ING 70 $ DLC check+modding check+no 8 year old kid check-hacker uncheck			"
http://steamcommunity.com/id/ietsocat/,1,46.5 hrs on record,"
				87 of 93 people (94%) found this review helpful			","
Posted: December 10, 2013
												One of the best CoDs. Great soundtrack, and the last CoD with a cool WW2 feel. The multiplayer feels odd compared to other CoD games, but isn't bad. Also the CoD that introduced the zombie mode, this game did it best.			"
http://steamcommunity.com/id/VinzHB/,1,28.7 hrs on record,"
				106 of 121 people (88%) found this review helpful20 people found this review funny			","
Posted: August 9, 2016
												AMAZING! Better than new gen (bo3,aw,ghosts)			"
http://steamcommunity.com/id/_PBC_REKTIFIED/,1,21.0 hrs on record,"
				94 of 105 people (90%) found this review helpful41 people found this review funny			","
Posted: September 2, 2016
												2008 a year where exo suits where unheard of ahhh such a good year			"
http://steamcommunity.com/id/svasch/,1,16.7 hrs on record,"
				78 of 85 people (92%) found this review helpful56 people found this review funny			","
Posted: June 26, 2016
												Cod need to make more WW2 games! Not like Infinite Warshit﻿... Back when germans didn't scream ´´ALLAHU AKBAR´´! #MakeCodGreatAgain			"
http://steamcommunity.com/id/CoreVine_/,1,53.7 hrs on record,"
				73 of 78 people (94%) found this review helpful63 people found this review funny			","
Posted: March 10
												This game taught me ww2 better than my teacher.			"
http://steamcommunity.com/id/ChaoticanSmells/,1,212.8 hrs on record,"
				85 of 91 people (93%) found this review helpful20 people found this review funny			","
Posted: May 9, 2016
												My Call of Duty: World at War Pros/Cons listPros:+Great Campaign+Fun Multiplayer+Modded Zombies+Not futuristic+Great Soundtrack+Drivable Tanks in Multiplayer+Well designed maps+One of the better CODs Cons:-Killstreaks are annoying on some maps/gamemodes-Weapons aren't balanced very well, i'm looking at you MP40-Perks like Martyrdom-Most people play TDM only-Some maps are too gloomy looking for my tasteConclusion:even though it shows its age at times, it's a Great Buy! Thanks for reading my review :D			"
