user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/72catswhenIdie/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 21, 2014
												Great looking game, horrible connectivity or something. Playing with people is very laggy and will not amount to any FUN. Will be a great game when that is figured out.			"
http://steamcommunity.com/id/berntserker/,0,9.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 21, 2014
												How to lose friends and alienate people, the game.			"
http://steamcommunity.com/profiles/76561198087883444/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 8, 2014
												the game sucks and is hardly worth your time and let alone money			"
http://steamcommunity.com/id/elaintahra/,0,4.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 5, 2016
												Not worth anything			"
http://steamcommunity.com/id/NikolaiBrown/,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 13, 2015
												This game is SO ♥♥♥♥ing instense! Playing through the single player, I was sweating profusely and yelling at the screen in excitement. The gameplay is entirely skillbased, making for very fun competitive play. Also I absolutely love the aesthetic of the game. It's as if you the player are trapped in some hellish drug induced nightmare, with a whole crowd of faceless stick-men watching you die over and over again. Unfortunately, The multiplayer is lacking. A friend and I tried it and found it to be extremely laggy for whoever isn't the host. However so, I still highly recommend giving this game a try considering the discounted price of $1.49 (Steam Summer Sale 2015).			"
http://steamcommunity.com/id/tulox/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2014
												Online multiplayer is broken.Refunded.			"
http://steamcommunity.com/id/INCIDENT73/,1,7.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: January 13, 2014
												It's bloody Nidhogg! Do I really need to say anymore? Go get it!LET THE DUEL BEGINS!			"
http://steamcommunity.com/id/idleheaded/,0,1.4 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: January 29
												i literally would not pay a quarter for this in an arcade yet it is 15$ or whatever, i don't care enough to check. this game is god awful			"
http://steamcommunity.com/profiles/76561198089798334/,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 31
Product received for free
												Very simple game but still fun. Not hard to kill a few hours playing it. I'm not sure its worth the price as I have recieved it as a gift. Maybe if it were under $10 I'd recommend it.			"
http://steamcommunity.com/id/KrudlerTheHorse/,1,8.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 30, 2016
												For all the hype and hoopla surrounding this game it's little more than a 20-30 minute distraction.  A FUN little distraction though.Any game where 2 players can go head-to-head with the exact same move/abilities in a streamlined game world is a good thing. Nidhogg succeeds in presenting this basic and streamlined local co-op experience. It is just Player vs Player with fencing swords.  No powerups, no game assists, no anything. And that's why, after 20 minutes of play, my co-op partner and I realized that it was time to turn it off and not ever play it again.I estimate that for the average player the game has at most 1 hour of playability.  Consider that when evaluating how much $$$ you think this game is worth.			"
http://steamcommunity.com/id/NotEnoughFires/,1,3.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: January 13, 2014
												SO GOOD!			"
http://steamcommunity.com/profiles/76561198135874300/,0,4.2 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												♥♥♥♥ THIS GAME! ALWAYS ONE SIDED.			"
http://steamcommunity.com/profiles/76561198054199843/,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 5, 2016
												Worth 0,50€. Fun for 10 mins with friends, nothing more. I don't get the hype around this.			"
http://steamcommunity.com/id/coltonlebow/,0,4.7 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 2
												Its brokenDont buyI tryed to play with my friend and it would mix up who's where.Broken♥♥♥♥♥game			"
http://steamcommunity.com/id/Pschunt/,1,3.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: January 13, 2014
												I don't know why i bought this game, I don't how to describe this game and I don't know why this game is so addictif.			"
http://steamcommunity.com/id/Fat_Spy/,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: February 6
												It feels more like a free flash game on Kongregate than a $15, fleshed out game on steam. Not to mention you need a friend to get any sort of enjoyment out of it. Avoid it like the plague unless you want to torrent it.			"
http://steamcommunity.com/profiles/76561198039397094/,1,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												DON'T READ THIS. YOU WILL BE KISSED ON THE BEST DAY OF YOUR LIFE. NOW THAT YOU'VE STARTED READING, DON'T STOP. THIS IS SO FREAKY. 1)Say your name 10 times 2)Say your mom's name 5 times 3)Say your crush's name 3 times4)Paste this onto 4 other gamesIf you do this, your crush will kiss you on the nearest Friday possible. But if you don't paste this, you will get bad luck. SEND THIS ON 5 DIFFERENT GAMES IN 143 MINUTES. WHEN YOUR DONE, PRESS F6 AND YOUR CRUSHES NAME WILL APPEAR IN BIG LETTERS. THIS IS SO freaky. other wise great grahics			"
http://steamcommunity.com/id/GSKerns/,0,4.0 hrs on record,"
				5 of 20 people (25%) found this review helpful3 people found this review funny			","
Posted: January 15, 2014
												Nidhogg is a minimalist game at a MAXIMUM price. The core concept of the game is very sound, with sword fighting mechanics that feel balanced and fun. However, the amount of content you get for $15 is absolutely appalling. There is a 30 minute single player mode with no story or explanation of what a Nidhogg is, in fact there is no story to the game whatsoever. Every character is the same with no unique stats or abilities, and there are only 4 stages to play on. Some variety can be found in multiplayer, where you can set up custom rules like low gravity, sudden death, and no swords... but none of those options are available in online matches. There is also only one game type, albeit a fun and exciting one. Online is fun, but about 1 out of 10 matches suffer from lag, which is absolutely ridiculous for a game this simple. There is a leaderboard only for times clearing single player, the game does not track your win/lose record, you can't even pick the color of your character online... it's always yellow vs orange. No ranking, nothing to unlock. Offline multiplayer is far better if you have a group to play with... it's definitely a fantastic party game, but could have been so much more. Nidhog doesn't even have a widescreen mode or any resolution options, so if you are playing on a widescreen monitor or TV, you will have black bars on each side. Thankfully the music is fantastic, because you'll be hearing it over and over again on the same four stages. Controller support is also very limited, the game will recognize a Xbox 360 controller, but fails to register my Mad Catz Fightstick Pro (although I can get it to work using joy2key). Nidhog feels like an early access game, and certainly does nothing to justify a $15 price tag. I got the game at 20% off and I still regret it. This will be my first and last Messhof game.  "
http://steamcommunity.com/id/WitlaW/,1,2.1 hrs on record,"
				3 of 18 people (17%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั			"
