user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/15427868595445/,1,42.7,"
				3 of 5 people (60%) found this review helpful			","1, 2014
												I LOVE this game on my Ps3 and I wish I could port my charecters over to the PC and keep my DLC stuff I had bought. (If this is possible please reach out to me)-The Combat is fluent and easy to learn.-The Missions are fun, but can get repititve if done alone.-The PvP is fun and Unique.-Money for free-to-play and preimum are WAY TO LOW!!!-Hours of fun if you have friends to play with.-Lots of armors and player customization.-Login que is very long for anything below a Legendry membership.This game gets a 8/10 because of the restrictions and the fact you can't swap characters back and forth between gaming platforms. As well as the money and space restrictions. "
http://steamcommunity.com/id/kinpatsunogaka/,1,7.1 ,"
				3 of 5 people (60%) found this review helpful			","20, 2014
												Pros:- A superhero game- Good UI- Great combat system- Good game mechanics- Alt-friendly- Decent character customization- Good story arcs- Controller supportCons:- This game has so many paywalls- Plenty of people in the community suck- Endless cycle of devs nerfing and buffing powers so players would keep buying power respec tokens to switch powers- Devs cater to casual players and constantly implements unnecessary changes that ruins the game (GU36)- Devs constantly nerf content that doesn't even need to be nerfed- Repetitive- Grindy - Depending on your Combat Rating (level), you're limited on the old content that you can receive marks from- PvP is broken and dead. If you're the type of person who mostly PvPs in MMOs, you should avoid this game- There are always bugs and glitches whenever game updates and episodes are released			"
http://steamcommunity.com/profiles/76561198154987439/,1,20.1,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Its a fun DC Game With a hack & slash Combat System along with some Skills/Powers You can use to give u the upper hand.  You can make the hero you always wanted to see. With a bunch of Iconic Characters and some Deadpool Wannabies playing. It makes for a fun game to play with friends. Beautiful Graphics and The Movement Types, Flying,Acrobatics,SuperSpeed All Feel Really Smooth. You can even unlock powers that DC Heros UseExample: Batman: he throws Batarangs You can Unlock that to throw batarangs. Heat vision From Superman and All sorts of others. Definetly Worth Trying Out. Bring Friends. This game is Difficult Alone.			"
http://steamcommunity.com/id/DragonMightEat/,1,87.6,"
				3 of 5 people (60%) found this review helpful			","y 27, 2014
												for steam badges			"
http://steamcommunity.com/profiles/76561198066541809/,1,45.6,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												You can be a superhero and do superhero type things			"
http://steamcommunity.com/id/icow12/,1,602.,"
				3 of 5 people (60%) found this review helpful			","ber 6, 2014
												Very fun mmo that puts you in the streets of the DC universe. Heroes and villains alike have a good story from either perspective. Havent done the raids but they sound fun story wise at least			"
http://steamcommunity.com/id/MattyCarlin/,1,40.2,"
				3 of 5 people (60%) found this review helpful			","3, 2014
												Great game overall, easy to get addicted.			"
http://steamcommunity.com/id/garyhasu/,1,50.7,"
				3 of 5 people (60%) found this review helpful			","er 3, 2016
												started playing 2011 ps3 pros: pvp legends funu get 2 be super heroppl yell at u in raids telling u that u not good enufleveling is fungear easy to get which is always SIKKKlots of activities such as money making and feats to b so sik at this gamestyles r rlly coolcons:only worth playing if paying for membershipur only considered a good player if high SP or good at arenaspvp arenas so ♥♥♥♥♥ boring, every1 plays same sht. rage and hl spammerslots of guys pretending to be girls lolI HATE RNG BASED FEATS SO ANNOYINGppl r very impatient			"
http://steamcommunity.com/profiles/76561198004404059/,0,42.7,"
				3 of 5 people (60%) found this review helpful			","ber 26, 2016
												Pay to win game. It was also developed ""cross platform"" and relies on controller button pressing combos that do not mesh well with PC.Also, you will have to pay for pretty much every single DLC ""patch"" or update they release.			"
http://steamcommunity.com/profiles/76561198045701257/,1,16.7,"
				3 of 5 people (60%) found this review helpful			","18, 2014
												This game is amazing. Most played game for me on Steam for a reason.  Ever since it's updates it has been amazing. If anyone has quit this game a long time ago I suggest playing it again.  This is my first and probably only review that I will ever write, and with good purpose.  This game is flat out, Amazing.			"
http://steamcommunity.com/profiles/76561198154987439/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Its a fun DC Game With a hack & slash Combat System along with some Skills/Powers You can use to give u the upper hand.  You can make the hero you always wanted to see. With a bunch of Iconic Characters and some Deadpool Wannabies playing. It makes for a fun game to play with friends. Beautiful Graphics and The Movement Types, Flying,Acrobatics,SuperSpeed All Feel Really Smooth. You can even unlock powers that DC Heros UseExample: Batman: he throws Batarangs You can Unlock that to throw batarangs. Heat vision From Superman and All sorts of others. Definetly Worth Trying Out. Bring Friends. This game is Difficult Alone.			"
http://steamcommunity.com/id/Joltinite9000/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 17, 2015
												I found out that when you buy the Episode dlcs you do not unlock the abilitie/powers that come with it. They changed it now to where you  have to buy the powers and the episodes. Its a complete rip. I liked it back in the day where you bought the dlcs and you got the powers that came with it. That seemed to have changed after march of this year. Over all its still a good game. The only con for me is after coming back from 4 year hiatus on ps3 and making the switch to pc. That alot haves changed in their money purchases. So if your going to buy the dlcs beaware they dont offer the powers with them you have to buy them seperately.			"
