user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198063157822/,0,0.9 ,"
				3 of 30 people (10%) found this review helpful			","ber 28, 2014
												Even though I think this game is amazing I wouldn't recommend getting only because with all the other games that are out now you'll probably find that you won't end up playing it unless you have specificly planned to play it.Pros- Get to be Marine or Predator!- Loads of weapon options to kill aliens- Fun survival mode- MultiplayerCons- Graphics are not that great (not that it bothers me)- Multiplayer is only viable if you have friends that also have the game- You'll probably find a lot of problems with the game as it's oldEven so if you are a fan of this game I would still get it, you just have to bear in mind that it's an old game so obviously you more than lightly aren't going to get the same old experiance you once got when you first played the game.			"
http://steamcommunity.com/profiles/76561198058830360/,0,6.4 ,"
				1 of 26 people (4%) found this review helpful			","er 20, 2014
												Pour quelqu'un qui n'est pas spécialement un ""gamer"", ce jeu est juste IN-JOU-ABLE!!! Il n""est pas mauvais dans ses idées ( jouer un Alien, un marines colonial ou un predator!) mais dans sa prise en main, c'est juste galère... :-o Je n'ai jamais vue ça dans un jeu... D'où les sauvegardes sont limitées??? ce qui rend le jeu encore plus frustrant!!! Et c'est quoi cette Alien en mousse??? C'est censé être l'une des créatures les plus terrifiantes de l'univers et vous vous trouvez à jouer un monstre qui se fait OS en 20 secondes chronos si vous ne faites pas attention (Les humains vous repèrent à 15 bornes!!! o_O)... La difficulté ( suivant le niveau!!) n'est pas absolument pas adaptée...Dégoûté dés le premier niveau... Je n'ai rien contre du challenge mais quand même, je me fais une idée de la progression et du gameplay, pour moi ce jeu est foiré! Les graphismes sont d'époque, ce qui ne me dérange pas... Mauvaise expérience... :-/  "
http://steamcommunity.com/id/SovietSquid/,0,0.6 ,"
				1 of 25 people (4%) found this review helpful			","er 17, 2014
												This game is horrible. It kept crashing on me and when I finally got it to work it was a huge disapointment (I know I spelled that wrong) I guess I can't complain about the graphics because of when it was made but the gameplay is stiff, the controls are all messed up, and all three of the storylines are not only boring they have very cheap voice work and sevirly underpower the player. I know reading this you're thinking ""Wow that guys an ♥♥♥ he doesn't know anything"" but really do yourself a favor and don't buy this game you will thank me later.			"
http://steamcommunity.com/profiles/76561198032462174/,0,1.7 ,"
				1 of 26 people (4%) found this review helpful			","er 29, 2013
												no the servers dont work anymore			"
http://steamcommunity.com/id/mongoloidporninferno/,0,0.5 ,"
				3 of 31 people (10%) found this review helpful			","0, 2012
												Its ♥♥♥♥.			"
http://steamcommunity.com/id/BL00DCR0W/,0,0.1 ,"
				3 of 31 people (10%) found this review helpful			","ber 20, 2011
												This game is PURE trash, I would not recommend this game to anyone. The movement is plain ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/JeHaD-2001/,0,2.0 ,"
				2 of 29 people (7%) found this review helpful			","er 30, 2014
												To old i guess			"
http://steamcommunity.com/profiles/76561198068455068/,0,5.6 ,"
				2 of 29 people (7%) found this review helpful			","ry 9, 2014
												Aliens vs Predator is one of the worst games i ever played the controls are ♥♥♥♥ and when i played it i got stuck every 5mins with the ♥♥♥♥ing game and for people who don't like old games this is so not for you!!!			"
http://steamcommunity.com/profiles/76561198110065573/,0,0.2 ,"
				1 of 27 people (4%) found this review helpful			","er 28, 2014
												Its nothing like avp 2 there is no chest burster gameplay there is no face hugger you turn into a xenomorph as soon as you play			"
http://steamcommunity.com/id/NikoIsCool1/,0,2.8 ,"
				1 of 27 people (4%) found this review helpful			","30, 2013
												!!!!!!THIS GAME SUCKS NEVER BUY IT!!!!!!			"
http://steamcommunity.com/id/AvP2Rommie/,0,1.0 ,"
				1 of 26 people (4%) found this review helpful			","er 18, 2012
												crap game from crap company (Rebelion - they screwed AvP3 - 2010) boring, no dedicated servers, no server browser, crap graphic (i know its old, but avp2 is only 1 o 2 years newer and for comparsion is same like HL and HL2).. avp2 is much better.			"
http://steamcommunity.com/id/albertrayon/,0,1.2 ,"
				8 of 44 people (18%) found this review helpful			","0, 2014
												Aliens vs Predator Classic 2000 is a first person shooter with a unique gimmick. There are 3 campaigns starring drastically different characters. You can play as a Marine, Predator, or Alien. Each has their own playstyle  and weaponry.The game is from 2000, so the graphics are quite dated. People, enemies and environments all look very blocky. Thankfully, the devs have increased the resolution for the rerelease, so everything appears a bit sharper than I imagine it did in the original. Still, the graphics are rough and that's something you will have to deal with if you want to enjoy this game.Each species has a unique control style, and luckily in this update gamepad support was added. That's my preferred method, although I found the aiming to be quite difficult, and probably much easier to handle with a mouse. There are some areas with generally frustrating platforming which you will have to navigate. You are also just thrown into the campaign without a tutorial, so prepare to learn the controls yourself through trial and error. Most games these days at least let you know quickly how to get around the controls, so this game shows its age in that way.The sound and general atmosphere is pretty well done. There is voice acting, and as a marine you will get your orders from the recording of a live actor. There are some general scary moments, especially playing as a marine in the dark while Xenomorphs are hunting you.Overall, while I feel this may have been an enjoyable game in its time, that time has passed. Many of the FPS and 3D games from that era feel dated, and it really shows here. From the controls, to the graphics, to the general gameplay, the genre has improved leaps and bounds since 2000. While there's some enjoyment to be had for big time Alien fans or those that played this in the past and are feeling nostalgic, I'd recommend most people to stay away.Grade: C-			"
http://steamcommunity.com/id/ShonowTH/,0,111.,"
				1 of 27 people (4%) found this review helpful			",", 2014
												If you want 3 words to describe this game from a long-time gamer's perspective, ""been too long.""3 words from someone who just happens to find the game on steam? Mine were ""dude,"" ""lolwut,"" and ""dude.""The graphics certainly bring back memory of how games were back around good ol' '99, it's been almost that entire stretch of time since I played anything with these kinda graphics and sounds. Last I can remember, relatively speaking, was in 2003. Fun times.A lot of these other reviews aren't wrong, though. You won't get a ton of enjoyment out of this if you're not already very familiar with it.I'm writing this after only playing a chunk of the first predator stage, but I'm not gonna bash the game, either. Though I DID snipe a lady whose face instantaneously went from something casual to a very... bothered face.. like she was giving childbirth. Looked like she was in a lot of pain. Well, her head dangling from an arrow stuck into the wall. I did enjoy every second I was playing, that's for sure (other than finding my way to different things in the area that weren't obvious). I shouldn't even score this, though, because I'm not as big a fan of games any older than 2001, mostly (and there's only one game from 2001, anyway).			"
