user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/esaucm98/,1,65.6,"
				1 person found this review helpful			","er 19, 2012
												♥♥♥♥			"
http://steamcommunity.com/id/amit9821/,1,1.2 ,"
				1 person found this review helpful			","er 18, 2010
												This game is the ♥♥♥♥.			"
http://steamcommunity.com/id/TenaciousTurnip/,1,595.,"
				1 person found this review helpful			"," 3, 2014
												good gaem			"
http://steamcommunity.com/profiles/76561198044976296/,1,34.6,"
				1 person found this review helpful			","15, 2014
												Must play!THE EPIC GAME			"
http://steamcommunity.com/id/pnzkowner/,1,2.7 ,"
				1 person found this review helpful			","26, 2015
												Brilliant tactical game always will be!			"
http://steamcommunity.com/id/thebitwise/,1,15.8,"
				1 person found this review helpful			","4, 2013
												A very fun WWII real-time strategy game. Great single player campaigns and fun multiplayer, though the player community is dying. Made by Relic when they were still owned by THQ (THQ is now defunct and Relic was bought by Sega). it utilizes the same engine as the Warhammer 40,000: Dawn of War II game. Use artillery, call in air support, control squads of infantry and heavy support weaponry, build defenses, tanks, snipers, rocket launchers, etc. The multiplayer networks are a bit weird now that they've been transferred over from THQ to Steam, but it's still very worth a try.			"
http://steamcommunity.com/id/levi95psn/,1,0.9 ,"
				1 person found this review helpful			",", 2012
												Absolutely brilliant, the best RTS I've ever played. The matchmaking may be a little slow or unfair for online games, but regardless, it's still fun. If you can't imagine what this is, imagine Age of Empires, but set in World War 2.Worth every penny.4.5/5			"
http://steamcommunity.com/id/mangaga2168/,1,0.6 ,"
				1 person found this review helpful			","4, 2013
												Has to be within my top 10 games due to its realism and its honestly a little ahead of its time in graphics, seriously this game was made in 2006 and especially for an RTS. The gameplay is spectacular and in my opinion also very balanced as both sides have equal oportunities to do better than the other.			"
http://steamcommunity.com/profiles/76561197984327664/,1,2.8 ,"
				1 person found this review helpful			","3
												Best RTS other than C&C!			"
http://steamcommunity.com/id/hitlerspeech/,1,11.1,"
				1 person found this review helpful			","30
												One of the best strategy video games ever!			"
http://steamcommunity.com/id/ZRMDSXA/,1,19.4,"
				1 person found this review helpful			","13, 2016
												Build more tanks			"
http://steamcommunity.com/profiles/76561198035849305/,1,73.1,"
				1 person found this review helpful			","0, 2016
												great game, ageing a little with the second one out now, the mods are where its at with this. get it on sale if possible and find a mod that fits your gameplay. enjoy			"
http://steamcommunity.com/id/Vitrolin/,1,5.1 ,"
				1 person found this review helpful			","1, 2016
												Easily one of the best Real-time strategy games to ever be created, amazing graphic detail especially for a game of this age. Brilliant everything, no exceptions.			"
http://steamcommunity.com/id/Gaddafo/,1,2.7 ,"
				1 person found this review helpful			"," 15, 2014
												Donback tie you laces!			"
http://steamcommunity.com/id/lostfriend/,1,10.8,"
				1 person found this review helpful			","er 26, 2012
												Good RTS that relies on teamwork and strategy or your f***ed. Allies (U.S. and U.K.) V. Axis (Germany and Panzer Elite) and 3 generals (Usually Defense, Infantry, and Armor) to each faction, so it lets you try out different strategies. Make sure to get the Complete Version for maximum play time.			"
http://steamcommunity.com/id/conorbebe/,1,0.2 ,"
				1 person found this review helpful			","9, 2012
												A classic RTS title set during WWII which confidently captures the atmosphere of frontline warfare. With gritty and realistic graphics and deep strategic depth, Company of Heroes well and truly stands the test of time and is definitely still worth picking up.			"
http://steamcommunity.com/id/mangaga2168/,1,26.7,"
				1 person found this review helpful			","4, 2013
												Has to be within my top 10 games due to its realism and its honestly a little ahead of its time in graphics, seriously this game was made in 2006 and especially for an RTS. The gameplay is spectacular and in my opinion also very balanced as both sides have equal oportunities to do better than the other.			"
http://steamcommunity.com/profiles/76561198059045321/,1,246.,"
				1 person found this review helpful			","11, 2016
												i enjoyed Comany of Heros it gave me some really cool world war 2 battles i played most of my time on the new steam version in total about 80 plus hours but i dont own its DLC witch adds greatly to the game but feels like something that should have been in the game day 1.if you love the war games and dont mind taking a bit of time to learn how to play this game is great for you however pick it up with its DLC the game suffers without it all in all Company of heros 1 earns a 7/10			"
http://steamcommunity.com/id/Sovietrocket/,1,"2,08","
				1 person found this review helpful			","ry 16, 2014
												Great game. Would recommend to any fan of war and fans of Real time strategy games.			"
http://steamcommunity.com/profiles/76561197985626949/,1,7.2 ,"
				1 person found this review helpful			","2, 2014
												Arguably one of the best RTS games money can buy. Download the Blitzkrieg mod for maximum enjoyment.			"
http://steamcommunity.com/id/S24parten/,1,14.6,"
				1 person found this review helpful			","ber 9, 2012
												yes			"
