user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IAmMelonhead/,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 9, 2015
												It's a pretty damn good game.Pros: - Source Engine, it's a damn good engine.- Single Player, and Multiplayer.- Fun with friends and fun solo.- Can steal someone's clothes off their corpse.- Good Variety of Weapons.- Good Graphics.Cons:- Sometimes when I'm standing still out of the way of a camera or cop, and it says I'm not being seen, I pull out out a weapon such as a gun and I'm instantly caught even though there was no witness.- Can get tedious if you constantly get arrested because of bs that the game makes up.- Sometimes throwing weapons can be sparratic.- No Master Server Browser. (You have to look up a Server IP on your browser, though that's not very difficult.)Overall? I give this game a 8/10, it's a good game to play despite all the cons.This game gets the Melon seal of approval.			"
http://steamcommunity.com/id/thepuddster/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Okay, let me just say, this game is great, are you the hunter, or the hunted? Well, both, You chase down your quarry, on a boat. Once you mindlessly beat your quarry to death with a pool que, you think everythings okay. Well it turns out the man that followed you into the womans bathroom is your hunter, so your in trouble, you can run to the nearest guard to prevent a pot in the face, or you can of course fight back and perform organ surgery with a umbrella. Some times it is difficult to avoid cameras and guards, so its hard to kill your quarry sometimes, be stealthy, and fallow your quarry, zig in and out of crowds, keep an eye out for your hunter, have a weapon, have a change of clothes to confuse your hunter, bribe the officers, and kill them all HAHAHAHHA!!!!!!!!!!!!!!!!!!! Seriously, this game is great!			"
http://steamcommunity.com/profiles/76561198091745220/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												OMG Most Amazing Game Except For A Few... But Just Make The AI Things Alot Less Glitchy!			"
http://steamcommunity.com/id/Treitss/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Es Bueno			"
http://steamcommunity.com/profiles/76561198081368055/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												this is a surprisingly good low budgit game!			"
http://steamcommunity.com/id/AryanLeg/,1,43.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												This game is the greatest thing ever. After I just installed it, I got a girlfriend, a promotion, and won the lottery.satisfied/10 would purchase again.			"
http://steamcommunity.com/id/owlcrackwhores/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												I absolutely love this game. It's fast paced enough to keep you on your toes, running from an unknown hunter, and slow enough to let you lounge by the pool as you admire the sunset with your target one last time. My friends and I love playing, even though I know all the secret passages in the ships and they don't. ;)			"
http://steamcommunity.com/id/TheOGSlaughterMelon/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												This game is totally worth it, on sale or not. The multiplayer in this game is some of the most tense and exciting games to play with a group of friends.9/10			"
http://steamcommunity.com/profiles/76561198091745220/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												OMG Most Amazing Game Except For A Few... But Just Make The AI Things Alot Less Glitchy!			"
http://steamcommunity.com/id/AryanLeg/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												This game is the greatest thing ever. After I just installed it, I got a girlfriend, a promotion, and won the lottery.satisfied/10 would purchase again.			"
http://steamcommunity.com/profiles/76561198072026259/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												The Ship is alittle out dated but it is still lots of funMuch more fun with friends...!			"
http://steamcommunity.com/profiles/76561198030539718/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												Hilarious game, best to play with lots of friends. Most fun you will ever have bludgeoning your friends with umbrellas.			"
http://steamcommunity.com/profiles/76561198032533945/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												It adds a new feeling to hitman/hunting games			"
http://steamcommunity.com/id/DualieWoolie/,1,35.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												This game, teaches you to never trust any of your friends. Friends talking about some other game, suddenly blunderbuss into the back.Trying to drink water from turning into a pile of dust. Friend shoves claymore in your back.Bright side is that you can make jokes as you kill your friends with a certain item.10/10 Welcome to Dark Souls 3, nerds			"
http://steamcommunity.com/id/soullessclover/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2013
												The gameplay is just such an amazing, unique concept and the little twists and turns along the way make it as fun as heck and a bit addicting too. I see no problems (besides having to connect to servers through favorites without the master list... but who cares?), and it seems like there's always new hilarity and opportunity every time you play. One of my all time favorite games.			"
http://steamcommunity.com/id/zaszman/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game is lovely. For a game released in 2006, it's a damn good amount of fun! I've spent a couple of hours playing it lately, and I have to say, for a game I got on sale for $5, it gave me a very large amount of bang for my buck.While the in-game server list isn't functional anymore, you can join servers from the Steam server browser. To use it with The Ship, click the ""View"" dropdown menu at the top of the main Steam window. Then, click ""Servers"". Once the browser is open, click ""CHANGE FILTERS"" at the bottom of the window, click the ""Game"" dropdown seleciton menu and scroll down until you find ""The Ship"". Once you're done, click ""REFRESH ALL"" and you're all set!			"
http://steamcommunity.com/id/gk8000/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2012
												Two things surprised me about this game... Firstly when I played it it was actually populated, more populated than most popular source mods (i.e. Empires) and some of  the more notorious total conversions (Nuclear Dawn). Second, the gameplay was actually fun... Like... Like the kind of fun Team Fortress 2 used to be before they added in all that unnecessary ♥♥♥♥♥♥♥t.If you don't believe me, this game actually has hats BUILT RIGHT INTO IT. They're already a part of a working game mechanic (create a working disguise to fool your hunter), they aren't superfluous and/or stupid in any way.Although very old now, the art direction doesn't feel very dated. This is largely in part due to how well the source engine has aged. The cartoon-y look and feel also contributes to making the game still look good nearly six years after launch.Downsides are so: Rounds feel incredibly short to do what you need to do and the nigh-$20 price tag. And oh god the character limit is coming up I don't think I'			"
http://steamcommunity.com/profiles/76561198058058128/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												Found it by Youtube a long time ago. If you have friends to play it with then go for it. If not then don't bother. Amazingly good with company, just sad without.			"
http://steamcommunity.com/id/lov-lycozy/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												i cant solve my own problems so i cant solve the mystery of whos going to kill me either.			"
