user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079657556/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Like DOOM but with a jumpGame Of The Year.			"
http://steamcommunity.com/id/armyofdan/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Go ahead, buy it. You're wasting your money though. Your computer is not powerful enough to process this gem. I'm going to play the hell out of this in 2018 when I get a brand new computer that can.			"
http://steamcommunity.com/profiles/76561198085408758/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This a combination of two great things, DOOM and Star Wars			"
http://steamcommunity.com/profiles/76561198065671495/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												If you like retro FPS games like DOOM or Quake, or you just have a star wars obsessionm then I'd suggest this game. If you like modern FPS games, then I wouldn't because you can't look up or down, yeah....6/10 for me			"
http://steamcommunity.com/profiles/76561197984563847/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Primo star action from darkenly olde yesteryear, bring your balls and press em on these walls.			"
http://steamcommunity.com/profiles/76561198014413259/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Great game to bring back some old memories			"
http://steamcommunity.com/profiles/76561198052551572/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												An old DOS shooter with a bit of heart and a mess of convoluted, engaging level designs.  It has its fair share of challenges and sometimes demands a bit of patience, but it's definitely a classic and endearing in its own right.Protip: [Shift] is sprint, and [C] is crouch.  There's a couple instances in the early levels where not being aware of those controls kept tripping me up.  Maybe I'm just an idiot, but I was surprised the game actually had those functions.  I just figured ""WASD, jump, and shoot, wa-hey!""Dark Forces.  Sink a couple hours into it, why don't you?			"
http://steamcommunity.com/profiles/76561197993348585/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
												A fine classic when it comes to fps gameing with that said it helped set the bar for future games built around the same engin as doom this is still one hell of a game for its time			"
http://steamcommunity.com/id/ThE_MarD/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, a classic FPS game set in the Star Wars universe. It wasn't anything groundbreaking.. it was just fun to shoot blaster rifles is all. :)			"
http://steamcommunity.com/profiles/76561198092696431/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												my childhood in one game10/10			"
http://steamcommunity.com/profiles/76561197986915405/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												In the first chapter of Kyle Katarn saga we learn that he can slap kell dragons into oblivion barehanded			"
http://steamcommunity.com/profiles/76561198092363860/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												I have played many amazing Star Wars franchise games but this is in my top spot for it classic style and it's certain greatness and would give it a 11/10			"
http://steamcommunity.com/id/cynikles/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												More than a little dated, but it is a nostalgia hit. For the uninitiated it's basically Doom with a Star Wars skin, at least in terms of gameplay. I must admit though, you realise how coddled you are in todays games as it is quite easy to run out of ammunition and health if you're not careful. Age has been kinder to this than most games of it's era. Worth giving a go if you want to see where Kyle Katarn and the Jedi Knight series began.			"
http://steamcommunity.com/id/cyberangel82/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Excellent game. One on my favorite Doom clones. It also started a very successful Jedi Knight series with Kyle Katarn as a main protagonist. It runs flawlessly in Dosbox. It is also quite difficult, it will be a challenge to complete it even on the lowest difficulty setting. Skilled players can complete it in roughly 5  hours. Highly recommended, even after 20 years since release (at the time of writing of this review).			"
http://steamcommunity.com/profiles/76561198124847595/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												If you want stunning HD graphics and what not......You're looking up the wrong game. This was made perfectly for the time, in 1995....its 2014 unless the devs REDO this....yeah, don't get it. BUT if you don't mind going back to what was, I highly recommend you get it. Especially if you're a Star wars fan. Great game, leads to an even better game and series of games. You  might have tweak it, no worries, if you put the time in to tweak it to get it to work on your newer system (lets face it, unless you have windows 95 you have a newer system) Youll be in for some pure first person shooter fun. :)			"
http://steamcommunity.com/id/MalleusManus/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												For me this game represents the beginning of the age of the shooter. Doom and Wolfenstein were good, but DF provided a feeling of story and purpose that made each map more than just a key hunt. Also, it had 3D maps! No more flat runs!			"
http://steamcommunity.com/id/Oji_the_Unseen/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Ancient Proto-FPS. This prequel to the Jedi Knight series is basically like Doom or Wolfenstein, but with Stormtroopers. You play as Kyle Katarrn, before he becomes a Jedi. You basically just infiltrate various Imperial Installations and blast things. The story is all breezy, and involves espionage for the Rebel Alliance, mostly about the Death Star, in advance of the plot of the first Star Wars (the real first one, not Episode 1). That's about it. The game is too terribly long, but not too short either. Basically get it if you enjoy nostalgia, both in Star Wars EU and very early shooters, and it is on-sale cheap, or part of a pack.			"
http://steamcommunity.com/id/thecylongirlmodel44/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												I used to play this for the original Playstation back in the day. I enjoy it even more now, than I did back then. It's amusing trying to play it without being able to look up or down, but other than that it plays pretty decently for a game that's as old as it is. All Star Wars fans would enjoy it, I think, especially if you enjoy the EU/Legends-verse (or whatever they're calling it these days) This was the first game in a strong series, starring the (at the time) mysterious Kyle Katarn. You're sent on missions to help the Rebels, you get to shoot at Imperials, and you even get a sidekick! Though sadly, she doesn't actually accompany you on the missions. A game I've been able to play over and over again and am happy to finally own on Steam as well.			"
http://steamcommunity.com/profiles/76561197996231297/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Runs fine on Win10...  So far I have had it running on an AMD64 (64b OS) and an intel atom platform (32b OS) - both Windows 10.  If you have issues with it crashing at start - make sure you have both dosbox and dark.exe (in your dark forces folder) set to compatility mode.  WinXPSP3 was used for my systems.  first try to start dosbox by itself - see that it runs.  You might even try to invoke dark forces by typing:mount c ..\Gamec:dark.exe  if the game runs then you can go from there and start editing the dosbox.conf file - first make a copy of the .conf file.  Then remove cpu=xxxxxx and also remove exit (last line in the file).  Additionally, change ""game"" to ..\Game (case sensitive just in case).    Once the game starts up - it may run exceedingly fast.  That's where you can go back to the conf file and re-introduce the cpu=xxxxxxx line to its original value.  If the game still runs entirely TOO fast, increase the left most digit of that number (originally 20000).  Hey - this game was released over 20 YEARS ago.  I wouldn't expect it to run flawlessly on every platform or the latest OS and processors today, considering it was made for x86 DOS platforms way back when processors were 133MHz single core and a math coprocessor was a luxury!  Hopefully that helps....Of all the new FPS games that were being released in the mid 90s, DARK FORCES shines as something that incorporated a good storyline with an anti-hero.  Several levels required a bit of thinking, a bit of skill, and plenty of storm trooper fights.  Additionally the build up of some of the big bosses were great - sometimes very tense.			"
