user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maffilu/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												I like playing with myself.  °   U  °			"
http://steamcommunity.com/id/heyutallone/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												If you can't get enough of Liberty City, this is the way to go.			"
http://steamcommunity.com/id/Pur3Bolt/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												Really cool game(s) :DLove the graphics, physics.....My rating: 9/10			"
http://steamcommunity.com/profiles/76561198005839538/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Best DLC ever			"
http://steamcommunity.com/id/alpercck/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Its really good game. Its has two different stories and they connected with Original GTA IV. I have to say The Ballad of Gay Tony better then other game. Ofcourse its want reaally good hardware as GTA IV.			"
http://steamcommunity.com/id/ladouve/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												/õ\			"
http://steamcommunity.com/id/breadallelogram/,1,57.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												These are a lot better than IV, and I loved IV. Gay Tony has some really fun missions.			"
http://steamcommunity.com/id/chezina/,1,59.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Loved GTA IV? Want more plot? Get this.			"
http://steamcommunity.com/id/zrad/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												what can I say, it's GTA! lol, too bad this game was poorly ported and has horrible performance even on high end rigs.			"
http://steamcommunity.com/profiles/76561198076678420/,1,62.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												This game is great. You will have so much fun playing this game. There are hundreds of things to do from robing a store to playing TDM on the top of a building.			"
http://steamcommunity.com/profiles/76561198044203858/,0,64.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Windows Live is ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/hyperx88/,1,135.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												nice "
http://steamcommunity.com/id/Krepsen/,1,52.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Funny gaim "
http://steamcommunity.com/id/einhander102/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best in the entire series.			"
http://steamcommunity.com/id/totenkopfu96/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												takes 3 minutes to get into the game			"
http://steamcommunity.com/id/gzap/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												HELP ME i had to redownload the game cause it kept crashing but now the graphics are terrible and I tried to change them but it didint work still bad graphics :(			"
http://steamcommunity.com/id/DriverFlorin/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												10+ this pachage, this is great to have with GTA IV, loads of new guns and cars and more story of course, fun to play, this game contains the two DLC of GTA IV : The Ballad Of Gay Tony and The Lost And Damned.			"
http://steamcommunity.com/id/fredfredburger40/,0,26.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												While this Is a good game, it is single-handedly ruined by windows live. You can not opt out, and for some bizarre reason you cant save your game without it. I do not want anything to do with this, but that OK because it broken anyway. So unless you want to put hours of your life into actually starting the f***ing game, do not buy it until they get rid of windows live.			"
http://steamcommunity.com/profiles/76561198026626109/,0,206.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Sick to have 3 communities to launch a game, and its still not work.First you buy your game on steam.And when it does not work.You need the social install, thats done, does not work.The sollution is to install windows live/xbox thing.And its still dont work.When you to their support, they say they are on top of it.Their patch is some what old.You install that also, its not working.I remember why I stop buying Rockstargames....			"
http://steamcommunity.com/id/michaelheuvel/,1,91.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												GTA IV was a great game and EFLC takes that even further, 2 great story lines give a different perspective on the original GTA IV.			"
http://steamcommunity.com/profiles/76561197980977444/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
"
http://steamcommunity.com/id/N0_d3N1AL/,1,65.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												Highly enjoyable GTA experience, condensed into a shooter-length story mode. Need a lot of dedicated VRAM but in every way a high quality, action-packed package compared to the staleness of GTA IV.			"
http://steamcommunity.com/id/nextrix/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												There is nothing wrong with killing hookers, getting your money back, going on random killing sprees, and screwing every dumb clubing chick on the dance floor to get every STD imaginable. Why can't life be this enjoyable...			"
http://steamcommunity.com/id/Smokeingit/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This game bring you back to the old school of GTA2 tons of random killing with sex as well. is sexy			"
http://steamcommunity.com/id/ddation/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Just as good as the main game. The Ballad of Gay Tony is really GTA at its best.			"
http://steamcommunity.com/id/zomnoms/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For those people that played GTA4 and want more out of it should get Episodes from liberty city. During GTA4 Niko had met 2 guys during missions. In this game u get to play their side of the story. From a Vice president biker boy, to a Buisness associate in clubs. Getting this game will include GTA: TLAD (The lost and the damned and GTA: BOGT (Ballad of gay tony). Reccomend completing the whole game of GTA4 before playing. This Game Features: More weapon loadout, New Vehicles (especialy a tank), New Awsome missions, and more. Save GTA: BOGT 4 last thats the best story.Cost: $30Rating: 97/100 Awesome			"
http://steamcommunity.com/id/zachmmmmmmmm/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												i liked the one where you play as the black (latino? chicano? cholo?) dude.  the one where you played as the biker jew SUCKS dont play.its worth buyin' for the awsum shooty in gay tony alone (and it has carmael awesomesauce parachutes)			"
http://steamcommunity.com/id/plattypus94/,1,45.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												DLC well-aligned with GTA spirit.Episodes from Liberty city is something we were all expecting when we finished GTA IV. We were left with that feeling of something missing, gnawing at us, not knowing exactly what we wanted: this was it.  Those of us who have played the series from the beginning know that it carries a somewhat serious story that is permeated with a silly, fun, and exciting sense of humor under the surface. What was lacking from the base game was restored with this excellent DLC.The first episode consists of The Ballad of Gay Tony, which takes place in the same Liberty City as the base game. The main protagonist is Luis Lopez, a Dominican-American who is the co-owner of a club with partner Gay Tony.  The episode is much faster-paced than the base game, which is understandable, as the episode only lasts around 15 hours if you do a lot of the side missions and mess around like I did.  This means that missions progress the story rapidly, with large, life-changing events taking place in a short period of time.  I found this extremely enjoyable, as many of the missions are borderline plausible, over-the-top, ridiculous fun.  The voice acting is commendable, and every character is realized in a totally believable way. Luis deals with problems at home, past relationships, and his volatile partner consistently throughout the game. You get to fly new vehicles which allow for a large degree of destruction.  New and exotic weapons are unlocked periodically, and they also help spice up the gameplay.  This was a great addition, since being stuck with the same guns as the forty hour base game would probably have made the gunplay stale. The shooting and cover mechanics carry over from the base game, and they are still .  I still think the shooting mechanics could have been polished up a bit from the original. The story is evenly paced and has only a few irritating missions, and difficulty spikes are kept to a minimum. I can comfortably say that The Ballad of Gay Tony is a worthwhile addition to the GTA IV expirience.Now, the second episode, called The Lost and Damned, delivers a similar expirience with a few drawbacks pertaining mostly to the story.  I played the Gay Tony episode first, and I was left with a great sense of satisfaction after the conclusion. Playing this after also left me with a sense of satisfaction, but to a lesser degree.  I liked the story almost all the way through, and then it wound down extremely fast near the end, leaving me wanting more.  The game really should have included more missions exploring the background of the gang, and also more commentary related to the gang's past.  I felt that a lot of the dialogue included mentions of past events that were not developed in any way. Some of the characters were also unlikeable, including the protagonist, who can seem bland at times compared to Luis Lopez. Another thing that bothers me throughout the entire game is the muted, dark color palette and grainy film effect that is present in the entire game. I can understand that the developers were shooting for a sixties biker theme, but the effect can get annoying after a few hours. Negatives aside, the game carries over a lot of the good things from Gay Tony, including the fast-paced weapon progressions, over-the-top missions (less so compared to BOGT), and excellent voice acting. This is still a solid addition to the base game, and features memorable characters and missions, although muted in full-blown silliness and adrenaline compared to TBOGT. This DLC pack was something that I did not expect when GTA IV was out.  The pratice of selling DLC was becoming common practice around release date, but Rockstar has never made smaller, riskier pieces of extra content on their games before.  For a first try, they really got a lot of things right, and overall, this DLC package is a must play if you are a fan of the series.  Especially at the current price, you cannot miss the memorable expiriences in both episodes. I suggest you play The Lost and Damned first, and save the best for last.			"
