user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065542696/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Played this game a lot on the original Xbox, so I bought it on Steam to relive the great memories. Great game, but an issue I have is that the lighting is considerably worse on PC than the console version, and there doesn't seem to be an easy fix for this. Areas supposed to be brightly lit just aren't occasionally, and sometimes, I can still very obviously see Fisher even though he is in a supposed ""dark"" area. This isn't too bad since you're always going to be looking at the light bar at the right to judge if you are visible or not, but when it comes to searchlights, there is almost no way to see where it is shining at, making these sections with searchlights very difficult. Another small issue is that Sam Fisher can't aim to save his life. Even though I am clearly on target, he almost always misses. Other than these points, this game is great, with memorable levels and awesome gameplay.			"
http://steamcommunity.com/id/-remiX/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Stara,dobra igra.Veliki HIT kad je izasla9 / 10 moja ocena			"
http://steamcommunity.com/id/Kushabahu/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												The classic stealth action title, second best in the series but still playable to this day. A lot of fun and probably the least violent of the five games.			"
http://steamcommunity.com/id/bvr1096/,1,163.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												This is where it beggins to be a memmorable game, If you haven't play it , give it a try it really worth every single cent..Buy it.. !			"
http://steamcommunity.com/id/alleycat_the/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												So this is were it all started. Stealth missions in ministries, embassies and exploding oil rigs, with cool gear and a well written storyline (with great TV news zapping between each mission that ties the undercover work to what's happening on a global scale). Probably one of DEUS EX:HR's mayor hidden influences, this title lives up pretty well still today despite some funny AI sometimes. It also features some unexpected easter eggs and well placed occasionnal comic relief.			"
http://steamcommunity.com/profiles/76561198106494937/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												This is the first Tom Clancy game I've owned, and it's not a bad game. I didn't have any idea the extent of stelth that is involved in this game, which is not a bad thing. If there is anything I can complain about, it's the fact that no one can expect to play this game while♥♥♥♥♥♥faced. For the price, I'd recommend this game.			"
http://steamcommunity.com/id/oscarcakes/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												For all the people saying the game is bad, IT'S NOT. They're just a bunch of Call of Duty action players. Almost all the bad reviews include ""Action"" not being supported. That's what makes it a stealth game.It's a stealth game. An amazing one.Definitely recommended.Stay away from Conviction and Blacklist....and Semi-stay away from Double Agent.			"
http://steamcommunity.com/id/mrbiofan12/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												The first splinter cell game and still holds up pretty well. While certainly not as good as good as chaos theory, it still is worth a look. While some of the level designs may be fruster rating, I think the game as a whole is good enough. Although as for all the games in the Echelon Elite pack, Id recommend waiting for that to go on sale for 10 dollars and getting it that way.			"
http://steamcommunity.com/id/XxMYSTIC_CrOwxX/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												bought the game and i started playing it    i got my profile set up and i started playing   not even 5 minutes in and it gave me a critical error  i dont know if this error is on my side or on steams side			"
http://steamcommunity.com/id/IronScooby/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												it's dated but very good. 8/10			"
http://steamcommunity.com/id/HellspawnPR1981/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2011
												This is one of the reasons I bought an Xbox. Solid game with good graphics that revolutionized the stealth genre. A bit unforgiving but if you're patient enough, you won't regret it. "
http://steamcommunity.com/id/spirituspacis/,1,62.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												A Classic title. 9 out of 10.+Tom Clancy story+Sam Fisher+Light/Shadows+Gameplay+Skill LevelAnd it never gets boring!			"
http://steamcommunity.com/profiles/76561198044122933/,1,16.6 hrs on record,"
				No ratings yet4 people found this review funny			","
Posted: October 1, 2015
												I snuck past the policeman and the civilian, went up the stairs, knocked out the two policemen, stole all their data, went into the back room, snuck through the curtains, knocked the guy out, obtained the surveillance data, then snuck out for extraction.The guy I had previously snuck past was on full alert for some reason. Drew my gun to kill him - out of ammo. Policeman vs Elite NSA Third Echelon agent, policeman wins.10/10			"
http://steamcommunity.com/profiles/76561198027918500/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Great game. Bought the Steam version for nostalgia. I spent many, many hours playing the Xbox version. The first three Splinter Cell games (this, Pandora Tomorrow, and Chaos Theory) are, in my opinion, the best in the series (Chaos Theory being #1). Great voice acting (Michael Ironside!!!!!) and excellent stealth gameplay make this title fun. However, I found the story to be ""good enough."" The missions may seem repetitive at times. If you only want one SC title, get Chaos Theory. This game is better played for nostalgia.			"
http://steamcommunity.com/profiles/76561198039353041/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												It you like stealth games, then you really need to look into getting this game. Tom Clancy Splinter Cell offers a really unique gaming experience, where you can really get immersed into the game.  Unlike most stealth games, where you make use of the environment they give you, to a degree, you can make your own environment. You're given a meter, that tells how well hidden you are. If you're under one you shouldn't be spotted. Normally your meter depends on the lighting. If you're in a building, you can just shoot out the lighs, assuming they're not being pretected. The ai isn't too bad. You can abuse the meter, and make the ai look atrocious, however, jumping, running, or walking in front of them will get they're attention, and unlike other games, ahem (Metal Gear Solid) They stay on the alert once they see you Even though it's pretty funny if you shoot a light out, they say it must be a shadow, which is what they say if they see you, but don't identify you as a person.			"
http://steamcommunity.com/id/w4rhead/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Being Sam Fisher's debut, this is truly a nostalgic game and introduced me to the stealth genre.I know how I reacted when I first saw the game, back when it was released. To me it looked like the most photorealistic game back then. Never again was I so much in awe of a game's graphics like with this title. Of cource now it doesn't hold up with current games. In fact, with my current rig I had some graphical issues. Every lighting source was correctly displayed with the exception of searchlights, which is rather disturbing, considering how important light is in the game.If you want to play Splinter Cell for the nostalgic factor, I still can recommend it.If you are new to the series and want pure stealth at its best, I would recommend Splinter Cell: Chaos Theory though.			"
