user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055869507/,0,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												DO NOT PLAY THIS GAME. I HAVE WARNED YOU.			"
http://steamcommunity.com/id/merkmyself/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												OMG this is really fun.One of the best FPS games i have played.Like CS:GO but free!			"
http://steamcommunity.com/profiles/76561198046640369/,1,206.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												feels more fun than battlefield 4 to play in my opinion also looks great in trailer			"
http://steamcommunity.com/id/aceous/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2013
												♥♥♥♥and ♥♥♥♥♥♥s 4 cheap			"
http://steamcommunity.com/profiles/76561198096106051/,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												Fun to play, great graphics, and FREE			"
http://steamcommunity.com/profiles/76561198099261601/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												i will  give it a 50/10 i will shoot santa in the head again			"
http://steamcommunity.com/id/ColinLeFever/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
												Its alot like Counter Strike but even better! 10/10			"
http://steamcommunity.com/profiles/76561198109725114/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Better than Call of Duty. Leave it that			"
http://steamcommunity.com/id/tartarsu/,0,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2014
												Graphics are about a decade old, horribley buggy and pay 2 win.			"
http://steamcommunity.com/id/TheOriginalDietDoritos/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												This game really made my day when I noticed that the Counter-Terrorists had no regard for hostages, even when I used one as a meat-shield, they shot right through him.			"
http://steamcommunity.com/id/lukelam227/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2015
												Meh... It's alright... Hard for first timers			"
http://steamcommunity.com/profiles/76561198143192870/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2015
												If you like FPS but can't afford any games or are tired of Counter Strike and COD then this is the game for you, it's a great game that can leave you thursting for more action or can be completly relaxing, I definitely recommend this game because from my point of view it has great graphics, gameplay, matchmaking and more, now this game also is teh off brand of CSGO and if you like that then I'm sure you'll love this, so if you haven't already get this game now!!!			"
http://steamcommunity.com/profiles/76561197994481702/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												     It's really fun, though there are a lot of things that they need to fix. Let me show you the reasons of, ""I like this"" and ""They need to fix this.""I like this:1. It's really fun once you know the controls2. VIP Escort.3. Awesome firstperson view4. The DLC, you don't have to buy it. There are GPs (Game points) that you can get for playing.5. Dogs. (Sadly, Husky's only in the DLC ;-; Why...)They need to fix this:1. VOICE ACTING.2. In VIP Escort, as a passenger,  Very buggy when someone's driving3. Models and Graphics could be better, they look like they're from CS:S4. Who makes a trailer that looks like it's awesome?     So, it's fun (What I think.). Think about it, besides, your not wasting any money by buying this. Hope this was helpful!			"
http://steamcommunity.com/profiles/76561198021991968/,0,44.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2015
												The idea is alright, but its basically a pay-to-win CS:GO 9/10 would uninstall again			"
http://steamcommunity.com/profiles/76561198151514038/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2015
												This is a super fun free game! I really like the different game modes and weapons. The only thing I wish were different was the amount of GP you earn. I wish there were ways to increase that without having to pay money.			"
http://steamcommunity.com/id/aston6195/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												фуфло токо если сильно скучно будет можно поиграть			"
http://steamcommunity.com/id/TheOriginalDietDoritos/,1,31.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 12, 2016
												This game really made my day when I noticed that the Counter-Terrorists had no regard for hostages, even when I used one as a meat-shield, they shot right through him.			"
http://steamcommunity.com/profiles/76561198065029969/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												BEST GAME EVER			"
http://steamcommunity.com/profiles/76561198036956870/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												♥♥♥♥ing terrible game, i would rather play with my ♥♥♥♥♥♥♥ then play this game. 0/13425897435234			"
http://steamcommunity.com/id/Lilsophcat/,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2014
												unrealistic, weapons have 0 accuracy and its just too raw			"
http://steamcommunity.com/profiles/76561198155328521/,0,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: April 8
												i liked this game                                           when there were atually people playing it			"
http://steamcommunity.com/id/deathstrikerz123/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2016
												after playing for 4 years I found out that i's more of a P2W game, the gore is awesome, the weapons are ok but hte purchased weapons are too OP.I would definitely recommend it for people who like the CS:GO, battlefield and Six siege feel			"
http://steamcommunity.com/id/superjail/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful14 people found this review funny			","
Posted: June 10, 2016
												i'm going to let a tomato talk for me:


YouTube™ Video: DOG-MAN-SNIPER | Tactical Intervention 

			Views: 158,453		

			Tactical Intervention: Some unfeeling lines of code were definitely harmed in the making of this video. Bed: http://www.youtube.com/bedbananas ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ Thanks for watching the...		

 "
http://steamcommunity.com/id/Convoker/,1,39.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2013
												Still a better than CS:GO.			"
http://steamcommunity.com/id/nindew21/,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												A good game for a free game			"
http://steamcommunity.com/id/waaaaaald/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2014
												Pay2Win Garbage!!			"
http://steamcommunity.com/id/SonicTurtles/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 18, 2014
												Tentacle Invasion is a great way to relive all of your favorite hentai memories. 11/fish			"
http://steamcommunity.com/id/hugefaggots/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2013
												omg is a "
http://steamcommunity.com/id/Logic113/,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: May 30, 2014
												Just your regular Pay to win. "
