user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198041832614/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			"," 7, 2016
												The game looks like right out of a nightmare. - Very linear gameplay.-/+ Pretty hard and brutal combat.- No manual saves.+ crazy looking characters and creatures+ innovative weapons I paid less than five bucks and therefore I would give it 8/10.			"
http://steamcommunity.com/id/projectmayhem1983/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2015
												The combat in this game is very interesting. Difficult at times, with an interesting story, I am highly anticipating the completion of the game. It came as part of a Humble Bundle I grabbed for $1, but I would recommend buying the game to anyone who likes a step away from the normal everyday game, and can enjoy an oddball title that easily keeps you interested the entire time.I love hearing Father-Mother talk.			"
http://steamcommunity.com/id/Delary/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Product received for free
												Good graphics, since it's the Source engine, and good story. Gameplay is decent but can be frustrating at times. You can also use multiple weapons ( double crossbow FTW )and their design are pretty unique but you'll lose them after each loading screen. The biggest problem is its length: 190 minutes from 1st ( and only ) launch to credits, but that without counting the challenges I haven't tried yet.			"
http://steamcommunity.com/id/7wlusw/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2014
												This game is cleverly designed. I was surprised to find that the first person fist fighting style of the game was executed so well that rather than being put off by the fists flying in front of my face, I ended up becoming absorbed in each fight, physically moving in my chair to dodge left and right. Besides clever game design, the art style is remarkably unique. Characters, landscapes and monsters all look very strange, but always familiar. The story was also unexpectedly good. The protagonist presents the player with an intriguing new perspective. I've never seen similar in any other game. I don't understand why this game isn't more well known. I recommend this game to anyone who enjoys surrealist art, anthropology or beating people up.			"
http://steamcommunity.com/id/spooky91/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2014
												Easily one of the most original experiences I've ever seen in a PC game. Making a beat-em-up in a first-person situation was about as clunky as you could imagine, but it came out much better than you'd think. Still, it felt unfair and needlessly frustrating at times. It has a very 80s feel with the design looking like it came out of The Labyrinth and Dark Crystal with the tone of Mad Max and Water World. Zeno Clash is beautifully rendered too with the scenery and chaacter models ooking like they could actually have been made out of clay. The combat, which is the core gameplay, was solid and satisfying despite it's short comings. Never thought I could use the mouse and it feel like I'm really punching somebody! The voice acting is very flat and the story is very shallow, but the story didn't need to be very deep and the awkward voice acting added to the surreal and abstract feel of the whole thing. The music fit the atmosphere and the mood perfectly, similar to Abe's Odysee. I felt like that's probably the sounds you would hear in that universe. Zeno Clash is an easy recommendation for anyone looking for a fresh first person experience with some unique challenge.			"
http://steamcommunity.com/id/Trigin/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2014
												A first person brawler, it's creative, fresh, and really fun. It's fantasy world is incredibly strange and endlessly interesting. It doesn't overstay its welcome and is definitely worth a look.			"
http://steamcommunity.com/id/santiago540/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Really good game. I loved it. The bad thing about this is that is a short game.			"
http://steamcommunity.com/id/adanonymous/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												Imagne a side scroller beat-em-up (like Streets Of Rage) but first person and really weird art style. That's Zeno Clash			"
http://steamcommunity.com/id/achieveyourdreams/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2014
												THIS GAME HERE THO. was good. fun game. rlly liked it. cool in every way.			"
http://steamcommunity.com/id/maxguy2099/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												Just finished this game. Besides the awesome combat mechanics what I enjoyed the most was the beautiful bizarre world, it reminds me a little bit of the old game ""The Neverhood"". This is a new experience worth checking out.			"
http://steamcommunity.com/id/baseregister/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2014
												Awesome game if you're in the mood for something unique. The developers imagination is captivating; it's worth the playthrough just to see what they'll come up with next. Gameplay can be a clunky at time but the VS style combat keeps you on your toes. Can't wait to play the sequel. Hidden gem.			"
http://steamcommunity.com/id/CrispyAssBacon/,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												An amazing, original fps brawler with a hint of shooting, Zeno Clash may of made me rage a few times (alot) but is worth it with the storyline that unfolds the more you play. With models you will never see before and the twist you will never forget, I give this game a 9/10.			"
http://steamcommunity.com/id/hm42/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","y 16, 2014
												A great source-engine first person brawler game with satisfying and easy to use combat in a world that can be only described with Punk Fantasy at the least. Also has a great story with underlying metaphors which I don't care about, because you can falcon punch ♥♥♥♥ off of cliffs.			"
http://steamcommunity.com/id/TheoBogucki/,1,29.9,"
				0 of 1 people (0%) found this review helpful			","er 14, 2013
												One of the greatest games I own. Simply fantastic. Quite trippy gameplay which messes with you brain. A few problems with the combat system, but otherwise amazing 9/10!			"
http://steamcommunity.com/id/everythingisfine/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												its liek..... wuuuuuut?			"
http://steamcommunity.com/profiles/76561198031749745/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												wierdest game ive ever played			"
http://steamcommunity.com/id/THEMakuta/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2013
												Great brawler, hard enough to be fun, very creative and crazy character models and landscape, loved it all round! "
