user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zaidusrecon/,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2016
												The classic best arena shooter experience on the planet.Even with bots, this game satisfies that super fast, super precise deathmatch itch that everyone has.I like to play it really fast, grab me the lightning rifle, and hear that glorious HEADSHOT!Of course, funner with human competitors.			"
http://steamcommunity.com/id/Stefneh/,1,505.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2012
												Classic!My dad brought this game back in 2004 when it first came out, and us little nooblets just loved it. My brother and I spent a lot of our younger years playing this game. Although it’s old now and not many people really play it anymore, (The servers are pretty dead) It was pretty fun when it was packed. The single player campaign was fun and the online multiplayer was even better. There were always different mods and maps out that kept the game fresh and fun and it really did last a long time before dying out. It can still be played, mostly with bots, and it’s still fun, it’s just not the same as it was back in 04.There’s a wide variety of characters all with their different stories and backgrounds, and a lot of game types to play.It’s great fun and for me a major classic.			"
http://steamcommunity.com/id/rikyuu/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2012
												My friends have allllways heard me ramble ooon and oooon and oooooooon about this game and how wonderful it is..because it is! It is the one FPS game that I truly play forever as people are still making content for this game and for good reason! An endless arsenal, cast of characters, and gametypes added onto the already massive default ones; plus a tight control scheme and easy to learn game concept (as there isn't much to learn...just JUMPIN N SHOOTIN..SHOULDA BEEN CALL ""JUMP N SHOOT TOURNAMENT 2004"")...well....just play the game. Browse the user content on places like Filefront and ModDB. Game's just...it brings tears of joy to my eyes. ;w; <3			"
http://steamcommunity.com/profiles/76561198019768020/,1,49.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Best ever made, best netcode and a real server side game. All you need to play competitively, otherwise this game isn't for you.BUY this game but not from steam XD you need the cd so you can install it on linux.			"
http://steamcommunity.com/id/Stefneh/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2012
												Classic!My dad brought this game back in 2004 when it first came out, and us little nooblets just loved it. My brother and I spent a lot of our younger years playing this game. Although it’s old now and not many people really play it anymore, (The servers are pretty dead) It was pretty fun when it was packed. The single player campaign was fun and the online multiplayer was even better. There were always different mods and maps out that kept the game fresh and fun and it really did last a long time before dying out. It can still be played, mostly with bots, and it’s still fun, it’s just not the same as it was back in 04.There’s a wide variety of characters all with their different stories and backgrounds, and a lot of game types to play.It’s great fun and for me a major classic.			"
http://steamcommunity.com/id/rikyuu/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2012
												My friends have allllways heard me ramble ooon and oooon and oooooooon about this game and how wonderful it is..because it is! It is the one FPS game that I truly play forever as people are still making content for this game and for good reason! An endless arsenal, cast of characters, and gametypes added onto the already massive default ones; plus a tight control scheme and easy to learn game concept (as there isn't much to learn...just JUMPIN N SHOOTIN..SHOULDA BEEN CALL ""JUMP N SHOOT TOURNAMENT 2004"")...well....just play the game. Browse the user content on places like Filefront and ModDB. Game's just...it brings tears of joy to my eyes. ;w; <3			"
http://steamcommunity.com/id/indigojam/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												I hate to say it, because I've tried OH SO HARD to like newer FPS games... like Doom 3, COD, Halo, Serious Sam (the best series IMO besides UT), etc. but I keep on going BACK to Quake3, & UT 04'... This game is BY FAR My favorite FPS, plus this black edition has some more stuff My old version didn't, there's also TONS of mods, skins, maps, & texture packs etc. out there for this... flawless online, with more modes then you can shake a stick at, this game just RULES... if you want SOLID single player modes, & DM, or LOTS to do online, then this on sale (or even normal price) will not disapoint if you have ANY kind'a decent PC rig 11/10 (not a typo)			"
http://steamcommunity.com/id/Moon_Shard/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2014
												Epic classic game, it's a must have since 2004 and is still satisfying beatiful and nostalgic till today. (whetever year you might be in)			"
http://steamcommunity.com/id/scyth3r/,1,381.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												I still remember in the days it takeing like 4+ hours to download and haveing like 6 disc's and how now it takes 5min to download on steam lol anywaay GREAT ♥♥♥♥ING GAME 1000/10.			"
http://steamcommunity.com/id/aidinabedi/,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2016
												Must have.			"
http://steamcommunity.com/id/KusoV70/,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												If you haven't played this game, what the f*ck are you doing with your life?			"
http://steamcommunity.com/id/Leonem/,1,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 24, 2013
												""You never played a real FPS game if you never played Unreal Tournament.""			"
http://steamcommunity.com/id/im2hastyle/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2012
												I was ADDICTED to the original UT and UT2004 only made my addiction into full blown crackhead status.  It was definitely an improvement in graphics, weapons, teamplay, and fun compared to the original UT, especially with all the cool mods that have been created for it!!!  It had to be the best teamplay FPS for it's time.			"
http://steamcommunity.com/id/skymax/,1,12.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												the only true FPSIt had- tons of modded servers- huge active community- immersive gameplay- high skill cap (so ♥♥♥♥♥♥ huge!)- best OST ever made!- incredibly diverse worlds, weapons, charakters, vehicles, everything- the only way how my brother wouldn beat me or bully me, was to play the game together- we actually got so great, that whenever we both joined server, people recognise us and if we were on the same team, we would owned amost anyone- I never ragequited so hard as in UT10/10, would sacrfice my virgnity again			"
http://steamcommunity.com/profiles/76561198051635751/,1,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 27, 2014
												A true classic!			"
http://steamcommunity.com/id/VideoGoku2001/,1,2.7 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												Cool I can play as a battledroid wow			"
http://steamcommunity.com/id/759757423243/,1,6.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 3, 2014
												UNREAL			"
http://steamcommunity.com/id/35299016/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												I haven't been playing that game for ages :D			"
http://steamcommunity.com/profiles/76561198097200180/,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Get it!!!!!			"
