user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/since13achubbyniggaonthescene/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												i liek it			"
http://steamcommunity.com/profiles/76561198020898916/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2016
												This game is very good at what it does. There are no bugs, the art is very nice, the music is good, and the gameplay is seamless. Why then do I not recommend this? Because that's all there really is to it. This game is a bit of a zen simulation, no different from a snowglobe in its purpose or function			"
http://steamcommunity.com/id/WMWMWMWMW/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												One of the most vile and vulgar games I have EVER PLAYED. You play as Cpt. Sperm, flying from unwed mother to unwed mother impregnating them and CLIMBING THE CHILDREN TO IMPREGNATE MORE UNWED MOTHERS! At least it doesn't have abortion in it.			"
http://steamcommunity.com/id/codemonkee/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												If you've played the PS3 version... you'll find this version to be different. It's not bad but it's the little things that you notice, I would recommend the Steam version of Eden if you really LOVE Eden and you love supporting PixelJunk in all there fun games otherwise it's not a completely polished port and seems below PixelJunk's standards from what I am used to on Playstation.  While it *supports* controllers after enabling legacy controls, it lacks support for bluetooth controlls. I use a PS3 Controller via SCP and this is the only game where I have to remove the bluetooth drivers and connect USB to use the controller.  Jumping will always throw a thread, need to double jump to just jump... feel unnatural. This was not the case with PS3 version where you help jump when you wanted to hold onto your thread.   This may just be my memory, but I recall all skills (reeling in, drop attach, etc) being available off the bat. Now you are forced to play certain levels before you unlock those skillsOtherwise it is pretty and everything you love in Eden... Haven't attempted to use multiple controllers... not sure if local co-op is functioning.			"
http://steamcommunity.com/id/Salarn/,0,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016



YouTube™ Video: Steam Cleaning - PixelJunk™ Eden 

			Views: 5		

			Swingin' ain't easy in the PixelJunk life, even when living inside of Eden. Good vibes and zen soundtrack build upon the garden of eden motif of this relaxing pressure free experience.		

Swingin' ain't easy in the PixelJunk life, even when living inside of Eden.  Good vibes and zen soundtrack build upon the garden of eden motif of this relaxing pressure free experience.  The visuals cement the experience as a peaceful way to kill time.Adding that all up to an experience that will either entrance the player completely or leaving feeling empty inside a personal void where no joy can be found.			"
http://steamcommunity.com/id/atisheh/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												I never would have thought that this game is so addicting :DIt's really fun to play and kinda relaxing though it still can be really difficult and frustrating at some times			"
http://steamcommunity.com/id/matichek/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
												Relaxing and stressful at the sametime ... it's a good representation of a modern live :)			"
http://steamcommunity.com/id/justinf951/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												This game is fairly broken in its current state, doesn't work well with controllers and the menu doesn't properly scale so I can't fix the resolution issues on my laptop.			"
http://steamcommunity.com/id/fatclownbaby/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Pixel Junk has a lot of games, and this one is my favorite one.Eden is a casual  ""swing n click"".   You take control of			"
http://steamcommunity.com/id/deadering/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2012
												Easily the most beautiful game I have played in all of my days. The balance between art and music is enough to buy this game; not to mention it's gameplay is quite addictive.			"
http://steamcommunity.com/id/DolgVlaPet/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2015
												A small casual 2d game about a plant-thingie that spray like polen and stuff on other plant-like things. The goal is to get some kind of a bud on each level. It's pretty relaxing, could be played with mouse only and it does not require a lot of your time, so the game is not needy or grindy at all. Just exlore, jump from plant to plant, collect stuff, polenate stuff, grapple-hook to stuff... And stuff. Yeah. It's a nice game.			"
http://steamcommunity.com/id/latrociny/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Good music, good visuals.  Only get it if you are into this specific genre (experimental indie games).  Far from a must have, but I find that it has been done well enough to warrant a play.  Hard to not get bored at times though.  Maybe if you want to take the chance, but make sure you get it steeply discounted.			"
http://steamcommunity.com/id/ChrisLeeNeal/,1,1.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 17, 2013
												Very nice game with beautiful visuals and music.You're a....something... sprout? Seed? Blotch of mustard?.....who flies from object to object in order to find ""Spectra""...big, glowing objects that are located in the levels (five in each level).Not too hard, but not too easy. Good time filler.			"
http://steamcommunity.com/id/Hiraether/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 27, 2014
												Virtual booger simulator.  10/10   Baiyon's music pwns.			"
http://steamcommunity.com/profiles/76561197983190703/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												One of those hipster ""games as art"". Extraordinarily boring, involves no discernible gameplay. Nice soundtrack though.Not recommended.			"
