user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070623440/,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												This game is a classic. I found using the mouse to be too hard and the controls were awkward. I used a wired xbox 360 controller that had to be connected before the game was opened for it to recognize, the controller made a huge difference. Being timed constantly could annoy some, for me it made the game more realistic (if you don't go to bed before 2 am you pass out). The soundtrack was great, so was the dialogue and game play. I had no trouble running this on Windows 7. Bully is not about being a bully, it is more about stopping clicks and bullying at the prep school. This game is a hidden gem and a tonne of fun.			"
http://steamcommunity.com/id/jonof/,1,50.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2014
												Rockstar's better games are their non-GTA ones.			"
http://steamcommunity.com/profiles/76561198018910266/,1,107.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2016
												Awesome game 10\10 I love it			"
http://steamcommunity.com/id/zambyzorsky/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2016
												pretty good game , haz gr8 meme even tho its from 098/10			"
http://steamcommunity.com/profiles/76561198313592868/,1,20.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2016
												Love this game!!!			"
http://steamcommunity.com/id/RolalForsnizzled/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Great Game Brings Back All Memories From When I Was Younger :)			"
http://steamcommunity.com/profiles/76561198124727850/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Great game. Fun storyline, exciting plot twists, and relatively easy to manuever and master.			"
http://steamcommunity.com/id/footballpleyer/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 25, 2014
												i love this game so much !!!!!			"
http://steamcommunity.com/profiles/76561198080115131/,1,32.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Great game have loved it for 10 years and still going strong!			"
http://steamcommunity.com/profiles/76561198158322272/,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												Not bad for the price			"
http://steamcommunity.com/id/xdubb/,1,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2016
												You're not going to take it anymore. From edgy publisher Rockstar's Vancouver development team comes this dark comedy set in the most vile and sadistic setting yet in a Rockstar videogame: the schoolyard. As a troublesome schoolboy, you'll laugh and cringe as you stand up to bullies, get picked on by teachers, play pranks on malicious kids, win or lose the girl, and ultimately learn to navigate the obstacles of the fictitious reform school, Bullworth Academy.			"
http://steamcommunity.com/profiles/76561198041028516/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												Pros:1. You won't get bored with this game's storyline. It's funny and interesting all the way through.2. Separate school ""factions,"" i.e. nerds, bullies, jocks, etc. Doing certain events in the game raise/lower respect with different groups. You can also access different groups' hideouts.3. Lots of fun to be had outside of the events. Causing mayhem in the school is entertaining enough.Cons:1. I found the controls a little awkward, especially when fighting other characters.2. This might have been my experience, but it takes a while to load different areas. This really effected the flow of the game.3. It takes a bit of learning to coordinate through the characters' schedule. Getting caught outside of class while in the middle of an event can cause a reset, which can be irritating if you're in the middle of a particularly difficult event.I'm sort of neutral on whether to recommend this game or not. I really enjoyed the storyline, the characters, and the extra details added to the game (such as the different seasons). However, I found myself becoming disinterested quickly between the long loading screens and sometimes difficult to achieve events. But if these things don't bother you, I would say you should get it.			"
http://steamcommunity.com/id/persiansphinx/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												I played and finished this game when I was in middle school and wished that I could live the experience every time I played it. I highly recommend this game, although it has a GTA feel to it, it tops that game in many ways in my opinion, purely because it is more innocent. The plot is fun and interesting to follow, and if you are a teenager in spirit (or in reality) you can connect with the in-game characters really well.The number of hours I have played this game probably exceed 200, and the version of the game I used to play on the PS2 did not have half of the classes you get in this version, I very pleased to be playing this game again here, and would recommend that everyone give it a try too.			"
http://steamcommunity.com/profiles/76561198278174299/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												its a good game but it crashes for windows 10 if you do have a windows 10 DONT GET IT or downgrade your system			"
http://steamcommunity.com/id/romariovarel/,1,52.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
												i know bullworth academy better than my school "
http://steamcommunity.com/id/poomulus/,1,40.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2016
												I skipped class, made out with a guy, beat up some little girls and then gave a nerd a swirlie. 6 out of 5 this is game of the year 2014 if you smoke kush			"
http://steamcommunity.com/id/akbaarf/,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												PERFECT !			"
http://steamcommunity.com/id/jonof/,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2014
												Rockstar's better games are their non-GTA ones.			"
http://steamcommunity.com/id/Prohmetheus/,1,110.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												one of my favourite games.			"
http://steamcommunity.com/id/myuzaki00/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2014
												Well nice game so far. The Objective is more attractive than old GTA, even it has the same way of gameplay. Respect stat, unique weapons, shop, side-event, i loved all of this things. The only thing that matters is about control. I've played it on Wii once and it's better than on PC. I think this game is just good to play in consoles or play it with controller in PC.			"
http://steamcommunity.com/id/Dash-Dash/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												I reccomend this because I had fun, and Idk, this probably isn't how to explain a review but I love the stupid AI in some characters, and the soundtracks for the game are good, and it's quite challenging to get 100% completion of the game, so if your into those kind of games with a good story, challenging items to get, secrets to unlock, stupid AI and good music, this is a game you might wanna get			"
http://steamcommunity.com/id/oh_god_i_love_memes/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2013
												great game with weird storyline			"
http://steamcommunity.com/id/nailgunjesus/,1,107.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Funny game! Can't wait for the sequel!			"
http://steamcommunity.com/id/OhMyMickey/,1,114.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Eat a♥♥♥♥♥♥maddy.			"
http://steamcommunity.com/id/holdon1sec/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												WINDOWS 10			"
http://steamcommunity.com/profiles/76561198084167611/,1,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 28, 2016
												Its a great game that everyone should get.			"
