user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rawrlex/,1,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2011
												just finished it, after 12 hour with a little goofing arround on the motorbike and several death (caused by me, human error and some little bugs).i like it, the start is a bit boring, but the varying level design keept me going.the sounds and the music are nice, the riddles sometimes very tricky and time consuming-you get what you pay for, a real tomb raider game.the story is okay for this genre, the graphics sweet for a 2008 production.the animations are mostly realistic, exept when you die, then  lara becomes a bouncy ball.negative is that the steam in game overlay doesnt work for any reason, so you wont be able to take any screenshots, nor can you use the steam friends application. all together its still worth your money. "
http://steamcommunity.com/profiles/76561198047396327/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2016
												Even after 8 years it's the great game. It was my first in Tomb Raider franchise cause older one's graphics is already too ugly for me and although I thought that Tomb Raider gameplay is not right match for me I was blown away. Great puzzles, great graphics and atmosphere, great kinetics a feeling that I'm really hanging 100m high at some ancient structure - simply great.But there are some things that are not so great. Sometimes camera is very confusing and behaving strangely but much more annoying are controls with combination with camera sometimes as your desired movement direction must be relative to camera angle and that sometimes create very annoying situations where you die not from your lack of skill but simply because of controls and confusing camera angle. But this problem is not present all the time, most of the time controls are pretty intuitive.And one technical note - although Big Picture was telling me that this game needs keyboard and mouse and is not suitable for gamepad, it was completely gamepad ready and I had not any problem at all (XBox One Wireless controller connected to PC)+ gameplay+ puzzles+ level design+ movement feeling+ graphics and art (underwater is great !)+ atmosphere- sometimes confusing camera- sometimes frustrating controls			"
http://steamcommunity.com/id/ShowbizWater70/,1,10.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 21, 2014
												This Game is Awesome Its Remember Me RE REVELATIONS Must Have Game in your steam (Y)			"
http://steamcommunity.com/id/midlanddog/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","
Posted: January 7
												Starts off with Lara In Skimpy Swimwear, its like it knows who bought it.The Answer is me. "
http://steamcommunity.com/id/anascoolcat/,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2014
												TOMB RAIDER:UNDERWORLDStory 2.5/5 : Kinda acceptable. It's not impressive but it's fun enough for the players to follow throughout the game.Gameplay and Mechanics 3/5 : Just like Anniversary and Legend, no gamebreaking glitches which is a good news these days.It's a simple fun game with a hot beautiful lady as the protagonist.  6.5/10			"
http://steamcommunity.com/id/a1casan/,1,22.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												Puzzles, action, story, combat, British accents.			"
http://steamcommunity.com/id/atlus/,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2012
												Отличная игра, графика, звук, загадки, анимация, всё на высшем уровне!			"
http://steamcommunity.com/profiles/76561198047396327/,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2016
												Even after 8 years it's the great game. It was my first in Tomb Raider franchise cause older one's graphics is already too ugly for me and although I thought that Tomb Raider gameplay is not right match for me I was blown away. Great puzzles, great graphics and atmosphere, great kinetics a feeling that I'm really hanging 100m high at some ancient structure - simply great.But there are some things that are not so great. Sometimes camera is very confusing and behaving strangely but much more annoying are controls with combination with camera sometimes as your desired movement direction must be relative to camera angle and that sometimes create very annoying situations where you die not from your lack of skill but simply because of controls and confusing camera angle. But this problem is not present all the time, most of the time controls are pretty intuitive.And one technical note - although Big Picture was telling me that this game needs keyboard and mouse and is not suitable for gamepad, it was completely gamepad ready and I had not any problem at all (XBox One Wireless controller connected to PC)+ gameplay+ puzzles+ level design+ movement feeling+ graphics and art (underwater is great !)+ atmosphere- sometimes confusing camera- sometimes frustrating controls			"
http://steamcommunity.com/id/gabepotter/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												It's like first Uncharted... Only without jokes and Ducati as a sidekick.. (:Beautiful but simple tombs. Artifact weapons is OP.No problem with camera or controls. "
http://steamcommunity.com/id/astralysterious/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2013
												Must Play			"
http://steamcommunity.com/profiles/76561198002869052/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2013
												Fight as Thor the god of thunder would. weild his mighty hammer and stop a mithic evil from taking over the world			"
