user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198242712198/,1,18.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 25, 2016
												I got this game to run finally, follow the instruccions on this steam thread step by step and it will work like a charm. Cheers.


SCG -  Windows 10 fix for GFWL (2016) 
A Guide for Lost Planet 2
By: SplitCoreGaming

			So to begin. I tried all old fixes and they simply do not apply to Windows 10. Windows 10 actualy has its own fixes for GFWL, except one, The Bloody Firewall permissions!		


or i have copied the steps here in case it gets cut out:**So here are my steps:•Install Lost Planet 2 - It will crash on launch. Good! Let it have it's moment...•Go to http://www.xbox.com/en-gb/Live/PC/DownloadClient and install as Admin. DO NOT TOUCH COMPATIBILITY SETTINGS•Once installed go to C:\Windows\SysWOW64and type 'xlive' into search box at top right.•Select all files shown and Copy them to C:\Windows\System32•Restart PC•This is the step I beleive messing most people up Go to your firewall settings and manualy add 'GFWLive.exe' and 'GFWLClient.exe' from the C:\Program Files (x86)\Microsoft Games for Windows - LIVE\Client•Now bootup Lost Planet 2. Should load fine, signin in, follow instructions to update and restart, recover profile and enjoy.Hope this helps others.**p.s:  If u wanna play some online i'm game			"
http://steamcommunity.com/id/ConVet/,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 5, 2016
												Played it on Windows 10 with no issues. GFWL still works and even unlocked some cheevos. GFWL is not dead unlike what some people claim. Graphics look good with everything maxed out at 1080p. Sounds good too in surround. Used KBM with no issues and also tried it with my Xbox 360 controller. Works great. Didn't try MP, but I doubt it's active anymore.			"
http://steamcommunity.com/profiles/76561198136588310/,1,44.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 23, 2016
												I have Windows 10, and it works fine for me. Dunno what everyone is complaining about. Anyways, it was a cherished memory of mine back on XBOX, and it's a cherished memory now. <3			"
http://steamcommunity.com/id/goatluck/,1,1.0 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: May 23, 2014
												Really fun, and inexpensive. Buy it!			"
http://steamcommunity.com/profiles/76561198135479725/,1,68.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2016
												What a shame the series is discontinued :(Enjoy it every time I pick up it to play even tho this game is over 7 years old now.			"
http://steamcommunity.com/id/eddnsam/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2016
												good game to waste some days lol			"
http://steamcommunity.com/profiles/76561198137216885/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5, 2016
												The game was fun on console but it simply just does not work on pc (Tried on three different pc's)			"
http://steamcommunity.com/profiles/76561198041171963/,1,113.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2016
												Very good quality and a realistic simulation of World War 2 navel operations. Helps in history. The best part is having the ability to MOD it to get atlantic warfare.			"
http://steamcommunity.com/profiles/76561198006738087/,1,2.3 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Game works install GFWL  https://www.microsoft.com/en-us/download/details.aspx?id=5549 "
http://steamcommunity.com/id/cpgamer117/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2016
												I loved this game on the Xbox 360 and really wanted to play it on PC, but since the Windows Games Live service was shut down, this game can't run on a machine after windows 7. I've tried every workaround to try and get it to run, but it won't. If you want to play it, go do it on an Xbox.			"
http://steamcommunity.com/id/shimada_sama/,1,20.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2016
												This game is old but great game. Better than World of Warships. More realistic. Can play as an aircraft.You can use your ship's AA shoot that aircraft in the sky. Unlike WoWS you can't shoot. It's not awesome.And this game you don't worry about RNG MM that make you upset. I'm CBT of WoWS I would like to say this game isbetter than WoWS. Also this game can modded I really like it.But this game had some problems such as Can't plays in Windows 8 or 10 but can play well in Windows XP, Vista and 7. And the GFWL(Games For Windows Live) you must install it and register so you can play this game.But I can't play Multiplayer in PC T-T.I rate this game 8.5/10.			"
http://steamcommunity.com/profiles/76561198100648692/,1,124.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2016
												i got it working.DONT FOLLOW THE GUIDE or else it will screw your game even more.This ones faster and less dumb.Heres the link.Your searching is over:                                               http://answers.microsoft.com/en-us/insider/forum/insider_wintp-insider_install/games-using-game-for-windows-live-will-not-work-ex/b93edcbb-bd59-4750-af32-017b9f82f5bd?auth=1 "
