user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jtank/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Pretty alright, though the campaign could've been a bit longer. The plot is err... sufficient, atmosphere is alright though far from FEAR 1 goodness, gameplay is pretty fun (though shotgun is atrociously bad) and there is potential replayability due to there being second character who plays a bit differently. There's also coop and a few interesting multiplayer modes, but there is no alive community and you can't get into a match ""on the fly"". If you want multi, you'll need to grab a friend. All in all it's ok, if you enjoyed FEAR 2 then you'll like 3 as well.			"
http://steamcommunity.com/id/Hummingbird00/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												Why, oh God why did they have to make this a fast action paced FPS... "
http://steamcommunity.com/id/NotMikeDawson/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												10/10 would kick jordan in the back any day.			"
http://steamcommunity.com/profiles/76561197969569571/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Frighting			"
http://steamcommunity.com/profiles/76561198037685983/,1,44.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												Play it			"
http://steamcommunity.com/id/alex2008bun/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												10/10 IGN - If you're a fan of the franchise you should really have this in your steam collection !			"
http://steamcommunity.com/id/judesys777/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Good Game , that really scary :D			"
http://steamcommunity.com/id/fcu423/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Fear... that's what you will feel when you realize you spent money on a garbage like this and that when mediocrity is enough awesome stories can be transformed into less than nothing.Please, do yourself a favor and ignore this game, think as if it all ended in Project Origin (F.E.A.R 2).			"
http://steamcommunity.com/id/Mr5cratch/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												A well made game in all rights and I will say that this is an ACTION game before it is a horror game unlike its predecessors.Multiplayer is good and feels well made but again it is DEADThe games story mode is done well yet short with only a few hours of gameplay to run through yet the leveling and point system creates competition during co-op gameplay which two players control two polar opposite characters. Player one takes on the role of Point Man which is pretty much that, he is the point man who goes in head on and guns down enemies with an arsenal of firepower and slow-mo gunplay. Player two plays as Fettel the main antagonist from F.E.A.R.: First Encounter Assault Recon who plays more as a support class with possessing enemy soldiers and using them for a limited time to use their weapons and back point man up.On the topic of the story is that there are two endings one is for Point Man (good ending) and the second is for Paxton Fettel (bad ending) and depending on which player has the highest score at the end of the game gets their ending but the solo campaign is solely Point Man's ending7/10 points needs a bit more horror to feel fearful of Gameplay 8/10Story 6/10Controls 8.5/10Multiplayer (If you can find a game) 7/10			"
http://steamcommunity.com/id/RVGArke/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												Well i got this game in a HB, so if you got it in a good bundle or with a hight discount, this game is a good way to get some fun with some friend. Cooperative campaing will look crazy if you did not played Fear 2 & 1, but it's still a good FPS.I missed some puzles in the game, since each player has his own power and it could make the game way more rich than it is in that way. Not either me or my friend understood much of the story-line, but we both had a good time with this game. Also, I just was waiting for lot of scary things or monsters, and we just got a bit at the end, but it was really dissapointing if we just look at this.Anyways, I'd say that this game is higly recomended if you have one friend to share with and you like FPS.			"
http://steamcommunity.com/id/Brummbrummquietsch/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												I bought this game on HumbleBundle for around five bucks and I even finished the game. Here's my final verdict, splitted into Pros and Cons :)Pros:- The graphics are pretty good- Cutscenes are very decent- In-game cutscenes are seamless- Animations are smoothly, like the enemies' movements- The game runs extremely smoothly, no framedrops etc- The blood and gore is decent and there (but there could be more)- Fights can be pretty intense. Hard, but fun!- The weapons have a great impact and it's very satisfying to decapitate a enemy with a sniper rifle.- There is no direct safe / load option, but there is a checkpoint system. Normally I absolutey dislike a pure checkpoint system, but here it's done very well! Thumbs up.- Some levels were plain awesome. Like the one in the store with all those TVs. Awesome! I also liked it that there were same parts of levels where I was able to mount a Mech. Nice.- Auto-regnerating health. While many players hate this, I welcome this. Because I'm a bad player with no skills, so thanks for that.Things I don't judge:- Levels are very linear. I don't mind linear gameplay as long as the action keeps going.Cons:- Very few (but great!) weapons- No akimbo mode for pistols (but for Uzis, somehow)- The ranking system. Do I really need this?- The story. I didn't followed the story of any FEAR game. Same here, never was interested in.- Enemies are invulnerable while animated (while they are jumping over a crate for example)- The boss battle in interval 8 ist plain boring.- Even for me as a bad gamer, the game seems kinda short.- What the hell can I do with Fettel after I unlocked him for a mission? I never found out, to be honest.- Same with those zombies. They're still standing after three close range blasts of a shotgun. What the hell? And those knive throwing idiots in the beginning of the game, I felt like I'm in BIOSHOCK.- I got REALLY tired of those moments where you automatically start to walk slow, your slomo-option is disabled and you know that something will appear. Bored the hell out of me.- The later levels, screaming Alma and always that babbling Fettel. I know, it's probably part of the story but it annoyed the hell out of me.In conclusion, FEAR3 is a good ego shooter which will serve a few hours of fun. Don't expect much, because you won't get much.			"
http://steamcommunity.com/id/tomob234/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Despite a too-short campaign and repetitive levels, FEAR 3 is still a good finale to one of the most unique first-person shooter franchises I've ever played. The weapons are fun, blowing bad guys away in slow-mo remains satisfying, the scares are lethal and the graphics are still quite impressive, with a lot of really beautiful lighting effects. When it comes to the FEAR series, one thing that I've always loved about them is how the genius of each instalment lies in the mixing of cinematic elements of Asian horror with 80s action films. Perhaps the series as a whole could be best described as The Ring meets Die Hard. However, this wouldn't do it justice, these games are well worth playing, both for the casual gamer and the survival horror aficionado. Hopefully someday we can see a fourth one!			"
http://steamcommunity.com/id/jimthesfn/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Just finished F.E.A.R 3 for the first time and have played through the whole series with its DLCs this game really ties up the whole story very well.I love how the story is told in the game and it is very nicely presented.If you haven't played the other F.E.A.R games I would recommend strongly doing so as you will understand more and also other aspects of the whole story.If you have played the other F.E.A.R games just be prepared that how you fight in the game is somewhat different. You still have your slowmotion combat but how you take cover and such is different. It is in a good way thou.Combat in the game is fun and good! The melee is fun with the powerslides. Pick your weapons and some are better for certain combat situations then others.As I always do I recommend playing on Fearless difficulty level to get the best enjoyment and challenge in the game. It isn't that bad since I made it through ;) Dying isn't that bad!I do recommend this game and do play the other F.E.A.R games in the series before is my recommendation. "
