user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/7grain/,1,2.4 ,"
				3 of 4 people (75%) found this review helpful			","y 26, 2011
												Valve deserves kudos for giving away free games. However, this one didn't really touch me deeply.Alien Swarm is a polished game, but not a particularly fun game. I preferred the similarly-themed Shadowgrounds, myself.			"
http://steamcommunity.com/profiles/76561198068458329/,1,310.,"
				3 of 4 people (75%) found this review helpful			","er 28, 2013
												A very good game, although suffers from a few frequent crashes and lag basing off of the hosts internet connection, the game still offers high replayability, downloadable maps and campaigns as well as mods, and large amounts of loadouts that are nearly equally effective, depending on your playstyle, class, and even mood. The only major problem with this game would probably be its short amounts of players. This game used to have a lot more people playing, and now it has barely enough people to maintain a few open matches at a time. Otherwise, this is a very addictive, fun, replayable, cooperative top-down shooter that never gets old! 9/10 easy. :-)			"
http://steamcommunity.com/id/cknight70/,1,32.3,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Alien Swarm is still my favorite multiplayer co-op game and is also the reason I created my Steam account.  In its current state, you will have to find friends to play this game with as the community is basically empty. However, back in the day, before TF2 went free to play, there were only 4ish free games on Steam and Alien Swarm was one of them. Alien Swarm could often be seen as the second most played game right after Football Manager 2011 it was da bomb and for good reasons besides being free. After Team Fortress 2 became free to play, and Valve's new Free to Play category soon after Alien Swarm slowly saw a decline in players until it had finally reached the barren state it currently is in. So if you plan on playing this, get some friends or hope that you will find a game during steam primetime.Alien Swarm can be very punishing if you make a mistake. It requires its players to stay focused, move quickly, and keep together as a team. This makes the game very difficult to new players trying to figure out how to be successful, and I've seen players never figure out how to work together and drop the game.However, when playing with other good players and finding out what you do best in the team Alien Swarm can become an extremely fun game that ends up being one of the best co-op games that I happen to know about.			"
http://steamcommunity.com/id/BTITG/,1,29.2,"
				3 of 4 people (75%) found this review helpful			","y 4, 2014
												Fast paced action game, Tottaly Free to play, no microtransactions and only requires one friend to play so you wont have to go out and make new friends. For those of you who dont have friends feel free to play offline practice.			"
http://steamcommunity.com/id/liquidemons/,1,64.5,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												The best co-op game.			"
http://steamcommunity.com/profiles/76561198074789186/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","er 1, 2013
												Pretty interesting game. If you want to spend your time with friends in fun, action-shooter game, then you`ll like it.			"
http://steamcommunity.com/id/TrippyHipster/,1,8.1 ,"
				3 of 4 people (75%) found this review helpful			","27
												Very fun game, but too short. Can't wait for the second game.			"
http://steamcommunity.com/profiles/76561198112938109/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful			","er 30, 2013
												best game in the world and any world in the world			"
http://steamcommunity.com/id/gus344/,1,17.1,"
				3 of 4 people (75%) found this review helpful			","20, 2014
												its fun			"
http://steamcommunity.com/id/focko/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","er 30, 2016
												Fun afternoon game. If I wasnt so terrible I might have played longer. Great game still.			"
http://steamcommunity.com/id/TheOriginalChamp/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","er 30, 2016
												Great Co op Experience			"
http://steamcommunity.com/id/doodiiz/,1,16.4,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 25, 2015
												7.5/10			"
http://steamcommunity.com/id/sonofthesnow/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 28, 2016
												Best game ever. 11 headcrabs from 10.			"
http://steamcommunity.com/profiles/76561198029104153/,1,20.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 17, 2016
												great game, still is holding up in the graphics department since 2010. best played with a friend who screams at everything and over all leveling to max level is satisfying.			"
http://steamcommunity.com/profiles/76561198083006056/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful			","er 30, 2016
												Needs more levels. . .really.  Amazing game, and if it had a workshop, this game would blow up again. Fun co-op when there are people are play with.			"
http://steamcommunity.com/id/yungidannybaek/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												Fun, Fast, Free.... Fantastic 10/10			"
http://steamcommunity.com/id/DedaStojko/,1,5.4 ,"
				4 of 6 people (67%) found this review helpful			","9, 2015
"
http://steamcommunity.com/id/HoFlBiFuWoWiTwPe/,1,9.3 ,"
				4 of 6 people (67%) found this review helpful			","er 5, 2013
												Velmi dobrá stáhněte si . Very good game download it . :D "
http://steamcommunity.com/profiles/76561197996435007/,1,20.3,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 6, 2016
												best coop played for hours "
http://steamcommunity.com/id/denny969/,1,61.4,"
				4 of 6 people (67%) found this review helpful			","0, 2016
												Very good game for playing with friends			"
http://steamcommunity.com/profiles/76561198020267528/,1,54.1,"
				4 of 6 people (67%) found this review helpful			","er 29, 2013
												Best free game ever and one of the best co-op action games ever! Playing on Brutal difficulty is adviced)			"
http://steamcommunity.com/id/scemochileggequi/,1,11.4,"
				4 of 6 people (67%) found this review helpful			","ry 16, 2014
												Un'altra bella mod di Half Life dimenticata!			"
http://steamcommunity.com/profiles/76561198089087243/,1,39.2,"
				4 of 6 people (67%) found this review helpful			","er 15, 2014
												When I first played this game. I didn't love it. But when I revisited it, It was amazing. At first the game is a little weird to get used but very easy to learn. The story is kinda weak but the missions are fun. There's alot to download in the workshop if you get bored, and some pretty intense servers as well. Overall, the game is enjoyable, has a good amount of replay value, and it's made by Valve (so it's going to be good anyway).			"
