user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021667887/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												Not what I was expecting based on the screenshots and write up. Glad I bought it on sale else I'd kick myself.I was expecting Freedom Force meets Fallout: post-apocalyptic (which it does deliver, at least), strategic (I've been in one fight that lasted over a minute, and that was facing two healers who spent more time healing each other than damaging me = frustrating, not strategic), and larger-than-life, wacky characters (not even close, the ""characterization"" in your party is all in the first two minutes, then just the 3 or 4 random sayings while walking around - the characters in Baldur's Gate had more variety).There are also a lot of bugs, especially the audio. Load screen music stutters constantly, and the volume of combat music/sound effects changes almost every time one character uses an ability.If you want an RPG, play something else, if you want challenging fights chained together by less story than your average porn flick, Krater will satisfy.			"
http://steamcommunity.com/id/Arthalor/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												A good click and point/strategic game.I enjoyed the storyline , combat system , movement system , gameplay and pretty much everything , except that the npc`s/people`s bodys look creepy :x			"
http://steamcommunity.com/id/Mmeatman/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Don't buy it...			"
http://steamcommunity.com/profiles/76561198045491363/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												it's not a best game			"
http://steamcommunity.com/id/tyzza/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												fun but a lot of time needed			"
http://steamcommunity.com/profiles/76561198027375867/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												 최적화 실패한 게임라데온 HD6870 으로 힘든 게임말이 안된다. ^^Failed to Optimize,			"
http://steamcommunity.com/id/ohioman/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Decent game for the price paid from a bundle along with a few other titles. game mechanics are a little blah and can be a little frustrating at times. Gameplay seems decent too. I wouldn't suggest paying full price for this, Who does anyways?  Wait for a nice sale or as a bundle, this game is still pretty good.			"
http://steamcommunity.com/id/steveklitt/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												I think this game was very cool, don`t understand the low meta critic here. Is it because the game happens in Sweden maybe so people from elsewhere than Scandinavia don`t understand the humor? Well I would still recommend the game to anyone out of the nordic countries and I would give it 8/10 as a score instead.			"
http://steamcommunity.com/profiles/76561198014146808/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												This game is amazing.  Not only does the game challenge you by blocking your #1 used spell but to make things even more interesting you can only move to certain locations on the map found by clicking everywhere.  This is truly a work of art game and to top it all off after you have finished playing the game for the day it will crash your steam so you know that Krater is the only game on steam.			"
http://steamcommunity.com/profiles/76561197991279501/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												This game is awesome, haven't played it much, but it is the style I grew up with and love :) plus I really enjoy the back drop and the characters, so epic. "
http://steamcommunity.com/id/Foosel20/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												hihi mega mies!			"
http://steamcommunity.com/id/action2000/,1,50.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Really worth a try if you want to see a new, different take on post apocalyptic RPG!			"
http://steamcommunity.com/id/Iseir/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is mediocre and doesnt provide much.. but... i would still reccomend it if you go into it with 0 expectancy			"
http://steamcommunity.com/id/dcpdx/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												I wanted to love this game so much more but the controls are just not good.			"
http://steamcommunity.com/profiles/76561197972086586/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												I was really excited by this for the first hour or two, and then it quickly became a boring grind. Don't buy it.			"
http://steamcommunity.com/id/andyp001/,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 5, 2016
												This is a good little top-down RPG like Torchlight that is best played with friends online. You can play single player, but it can be tricky to coordinate 3 heroes simultaneously when all of their skills are hotkeyed numerically (i.e. 1-6). It's a good looking game, too, and you can see a lot of thought and work has been put into each aspect of the game. ***			"
http://steamcommunity.com/profiles/76561198044213916/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2016
												What a disappointment, this game chugs even on the lowest settings. I can at least play Metro Last Light and all the Bioshocks if I turn the settings down, but this? Nope.And even if it did work, it\'s grindy in all the worst ways and the control scheme is extremely clunky. I don\'t know how to explain it, but it\'s just not satisfying to do anything in this game, and navigating the hub town (which should be at worst functional and fast and at best is the favorite hangout of players) is really bad.I look on the bright side of most games, but this game is a whole lot of rusted scrap iron without a whole lot of bolts to hold it on.			"
http://steamcommunity.com/profiles/76561198011299394/,0,19.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												I started this game with the best of intentions. The events are set in Sweden after what must have been a nuclear strike. What was once Stockholm is now a large crater where people try to make a living by digging up the remnants of the past civilization, while defending themselves from bandits and mutated animals. I'm drawn to post-apocalyptic stories and liked the idea behind this game. Being Swedish myself, I appreciated the references to Swedish language and culture.However, the game quickly becomes repetitive. You spend 99% of the time underground, fighting dumb (and apparently deaf) enemies every 10 meters. Fights seem to take longer and longer as the game progresses. I stopped after having explored roughly half of the map. The fighting felt more like work than play.Graphics design and animation is more than okay, but sound and voice acting reminded me more of games made in the mid 90's, such as the Swedish ""Backpacker"" series. The music was okay and fitting, but repetitive like the rest of the game.Play Wastelands 2 instead.			"
http://steamcommunity.com/profiles/76561198048096716/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: March 28
												SO... MUCH... GRINDING...  The inability to really focus on a single character through the game takes away from a lot of the fun for me.  You are essentially forced to get a new character and level them up to their max every few zones.  I prefer being able to take the same group, develop them, and play with them if i choose instead of tossing them to the side all the time.			"
http://steamcommunity.com/id/Iseir/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is mediocre and doesnt provide much.. but... i would still reccomend it if you go into it with 0 expectancy			"
http://steamcommunity.com/id/action2000/,1,50.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Really worth a try if you want to see a new, different take on post apocalyptic RPG!			"
http://steamcommunity.com/id/Foosel20/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												hihi mega mies!			"
