user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SolidHR/,1,126.8 hrs on record,"
				72 of 89 people (81%) found this review helpful11 people found this review funny			","
Posted: May 1, 2015
												This game is best black♥♥♥♥♥♥I've ever tried, you should get it. But honestly it's a really good game, great campaign, awesome zombies and kick♥♥♥♥♥multiplayer. Probably the last best CoD they ever made.(BO2 was ok, Ghosts was meh, AW was ok I guess) If you're getting a CoD for zombies then I recommend this and WaW. I highly recommend World at War because you can install custom maps thus getting a lot of play time on it, BO is great for it's fun maps.			"
http://steamcommunity.com/id/TheB787pilot/,1,2.5 hrs on record,"
				45 of 48 people (94%) found this review helpful11 people found this review funny			","
Posted: December 20, 2016
												Great game if you can get past the fact that you're paying $40 for a game that came out more than 6 years ago.			"
http://steamcommunity.com/profiles/76561198097412846/,1,20.2 hrs on record,"
				41 of 42 people (98%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												It's a good game it's just way too expensive. $40 for an old game? maybe put it at like $20. Or just get it off of amazon because it is very cheap on amazon.			"
http://steamcommunity.com/id/mrb_rocketleague/,1,0.9 hrs on record,"
				66 of 83 people (80%) found this review helpful9 people found this review funny			","
Posted: October 18, 2014
												Pretty much the last good CoD. Cool setting with good maps. Still some servers up.			"
http://steamcommunity.com/id/gettothelander/,1,437.5 hrs on record,"
				43 of 49 people (88%) found this review helpful12 people found this review funny			","
Posted: November 12, 2015
												I had no idea what steam was until I bought black ops.Been introduced to numerous more amazing games throughout the years that I've fallen in love with....Black ops is still my favorite. "
http://steamcommunity.com/id/Dazzl/,1,44.1 hrs on record,"
				39 of 43 people (91%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Best Black Ops SeriesPersonally favourite Singleplayer storiesOne of the greatest MultiplayersOne of the Best ZombiesI miss old Treyarch :/8 / 10 "
http://steamcommunity.com/id/skyd3n/,1,193.6 hrs on record,"
				75 of 102 people (74%) found this review helpful18 people found this review funny			","
Posted: October 6, 2014
												Was a good game... R.I.P. CoD...			"
http://steamcommunity.com/id/dhmas/,1,85.1 hrs on record,"
				50 of 62 people (81%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
												Best CoD game ever !!			"
http://steamcommunity.com/profiles/76561198141004242/,1,35.2 hrs on record,"
				36 of 38 people (95%) found this review helpful1 person found this review funny			","
Posted: March 25
												It truly does break my heart to see one of the greatest and most immersive games in history, dying with it's age :(7 years later, and this game still, in mine and many other's opinion, has one the best campaign stories in history.Either that, or it provides a kickass zombie experience that never dies out.I think nearly all of us can agree the whole vietnam war setting really hit the spot.The Call of Duty franchise really hit the sweetspot with this game, why did they take such a bad path into the future? "
http://steamcommunity.com/id/PAYDAY_THE_HEIST/,1,4.4 hrs on record,"
				214 of 324 people (66%) found this review helpful253 people found this review funny			","
Posted: October 26, 2014
												Call of duty black ghost 4 is the sequel to everybody's favour shooter, Transporter 3. With new next-gen graphics all from 2007, a deep and compelling story from the greatest man on earth, Uwe boll and the same content you've been wanting since last yearWhen you first start the game, you'll be in the menu, but when you click ""new game"" you're thrown straight into the actions. Right away the opening cutscene will amaze you with life-like visuals and sounds that make you feel like you're right there in the room. After you've skipped through that crap, you finally get to shoot stuff and save the world. At this point I closed the game and uninstalled because violence offends me.For $90 you can't deny that this is a bargain and you should buy at least 3 copies for yourself and others. A masterful movie with great actors, superb sound, explosions and russians, I give this banana 10/10. Would bang.Best. Review. Ever. You just won my heart today sir!			"
http://steamcommunity.com/id/candoozi/,1,28.2 hrs on record,"
				47 of 57 people (82%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												  The last great CoD game.  The introduction to party modes: sticks and stones, gun game, sharpshooter, etc. the virtual currency, good story, awesome zombie maps.  Black Ops 3 is a disgrace.  They should have stopped at Black Ops 2.			"
