user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197984269245/,16,1,50.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 24, 2014
												DOWNLOAD THE DARKEST HOUR MODDOWNLOAD THE DARKEST HOUR MODDOWNLOAD THE DARKEST HOUR MODFantastic game, better than its sequel, lovingly detailed in every respect from the weapon models to the maps to the interiors of the many, many user operable vehicles.Worth every penny. Buy it.			",301,42,6,21,20,1,53
http://steamcommunity.com/profiles/76561197962477922/,12,1,363.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												i think itis a fantasstc game i have been playing for10 year !!!EXERLNT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pupdum/,11,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Tanks, bullet physics, and wounding. What more could you want?			",121,13,3,20,10,0,6
http://steamcommunity.com/id/Pvt_impact/,14,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Great game! It is realistic though, so you cod fans, ♥♥♥♥ off.			",28,0,0,6,5,0,14
http://steamcommunity.com/profiles/76561198047164519/,9,1,955.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												just look at my hours this game is awesome the only problem is not alot of people play it anymore			",47,6,1,1,7,0,3
http://steamcommunity.com/id/killerpacman80/,21,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2013
												SICK OF COD!? GET DIS GAME, Its hard a first but it takes more skill then other shooters, best played with friends and teamwork :)			",192,16,0,8,19,0,24
http://steamcommunity.com/id/vBonney/,70,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2011
												OMG this is a must buy and cheap id buy 4 copies. one for myself me mine and my cats			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catz00/,10,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												It may look bad because of the graphics and stuff, but the combat is amazing. My friend and I always go in tanks together (one as driver, one as gunner) so If you have seen the movie fury, tank combat sounds similiar to that. All in all I reccommend especially if it is on sale :D			",39,3,0,2,5,0,4
http://steamcommunity.com/profiles/76561198162302635/,120,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												While it  steam doesn't show the offline playtime I have had on Red Orchestra, I can solidly say I have poured in more than 50+ hours on this game. Gameplay is solid and the realism of getting killed by a single shot is great The only downsides i would say is that I have a tough time looking for servers that dont have bots. Other than that this  game is one of my go-to games in my collection!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016588674/,24,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2011
												With large and exciting maps, weapons that feel like the real thing and a great online community, Red Orchestra (and its mods/expansions) get the WW2 military sim and its inevitable steep learning curve so, so right. Difficult to master, but more tactically rewarding than any other online shooter to date.			",76,14,1,12,9,0,31
http://steamcommunity.com/profiles/76561198105676615/,35,1,22.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 23
												Nearly got blown to bits by an enemy tank shot that hit a friendly tank and reflected off its armour.Servers are a little empty at times, but thats okay.9/10 would listen to Russian man giggle over voicechat about victory again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063121475/,81,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												one of the greatest world war 2 shooters out there. with realistic supression and artillery strikes ( which are over powered ), it is definatly a brilliant pasttime			",126,10,2,15,22,0,16
http://steamcommunity.com/id/Pvt_impact/,31,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Great game! It is realistic though, so you cod fans, ♥♥♥♥ off.			",28,0,0,6,5,0,14
http://steamcommunity.com/profiles/76561197962477922/,20,1,363.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												i think itis a fantasstc game i have been playing for10 year !!!EXERLNT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047164519/,12,1,955.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												just look at my hours this game is awesome the only problem is not alot of people play it anymore			",47,6,1,1,7,0,3
http://steamcommunity.com/id/killerpacman80/,15,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2013
												SICK OF COD!? GET DIS GAME, Its hard a first but it takes more skill then other shooters, best played with friends and teamwork :)			",192,16,0,8,19,0,24
http://steamcommunity.com/id/324352341/,19,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												히틀러가 했다면 뒷목잡았을 게임			",75,4,0,2,3,0,2
http://steamcommunity.com/profiles/76561198263708148/,7,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												I thought this game was cool. I wish you could be the Americans but thats what Darkest Houres Europe is for ( wich I dont recomend.) Overall 9/10 Its worth the money.			",44,8,0,4,0,0,2
http://steamcommunity.com/id/HilterSS/,33,1,88.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												This.""action actuall WWII  Battles .Eastern frnt as Ivan'saw it from the Red Army Eye's. 3-D"" game is awsome if u like Day of Defeat-Source.try CHECK it OUT Tank Engagements TiGr.Pzr.Panther 88mm Full ON BlitzKrieg.Germany, Thus,The ""FartherLand"". Hitler's 3rd Reich,Waffen-SS.  6th.Div.(PnZr/TiGr).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162302635/,11,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												While it  steam doesn't show the offline playtime I have had on Red Orchestra, I can solidly say I have poured in more than 50+ hours on this game. Gameplay is solid and the realism of getting killed by a single shot is great The only downsides i would say is that I have a tough time looking for servers that dont have bots. Other than that this  game is one of my go-to games in my collection!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105676615/,13,1,22.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 23
												Nearly got blown to bits by an enemy tank shot that hit a friendly tank and reflected off its armour.Servers are a little empty at times, but thats okay.9/10 would listen to Russian man giggle over voicechat about victory again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/324352341/,32,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												히틀러가 했다면 뒷목잡았을 게임			",75,4,0,2,3,0,2
http://steamcommunity.com/profiles/76561198263708148/,10,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												I thought this game was cool. I wish you could be the Americans but thats what Darkest Houres Europe is for ( wich I dont recomend.) Overall 9/10 Its worth the money.			",44,8,0,4,0,0,2
http://steamcommunity.com/id/ToolPak/,16,1,130.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2010
												This is the most brutal ♥♥♥♥ing World War II game ever made! Watch your limbs get blown off :)			",40,0,0,3,4,1,3
http://steamcommunity.com/id/priok/,23,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2011
												good one			",99,9,1,6,8,0,12
http://steamcommunity.com/id/Ma_acg/,19,1,33.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 17, 2013
												El miedo a morir, la dureza de las batallas, la agonía de tus aliados que piden ayuda en sus últimos segundos de vida… Crudo, tenso, humano y realista. Sin duda, un gran juego.			",51,12,1,1,7,0,4
http://steamcommunity.com/id/Imnotfromaustraliakids/,20,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												Fun,Epic and realistic gameplay. ",81,1,0,2,4,0,13
http://steamcommunity.com/id/76561198002913841/,26,1,24.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												plays a lot differently to the sequel and it was very fun; MP is probably dead by now.			",96,4,1,11,7,0,23
http://steamcommunity.com/profiles/76561198000158569/,16,1,601.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2012
												Realisttic WWII shooter. You can drive tanks and other vehicles, play as different types of infantry units, 1 bullet kills you usually, realistic ballistics and bullet penetration. Small but nice community that is why I encourage you to buy this game. Might be hard in the beginning, but once you get used to it, and only then, you will enjoy its full potential. A must for any WWII fans.			",0,0,0,0,0,0,0
