user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lord-Tony/,11,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 16, 2013
												THIS IS THE GREATEST QUAKE OF ALL TIME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialKidzbopFanpage/,4,1,2.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 7, 2014
												greatest RTS of 2012			",105,2,1,10,10,2,8
http://steamcommunity.com/profiles/76561198123629673/,30,0,7.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Can't get into the Game. Must be fixed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midlanddog/,21,1,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: January 7
Product received for free
												Doom's Better.			",192,10,11,9,9,1,3
http://steamcommunity.com/id/thecraftiestkitty/,21,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 11
Product received for free
												Great game, just not on steam. Its a glitchy piece of crap and i'd rather play it on a third party emulator.			",85,11,1,2,6,1,5
http://steamcommunity.com/profiles/76561198154899369/,12,0,5.2 hrs on record,"
				1 of 10 people (10%) found this review helpful-1 people found this review funny			","
Posted: April 24
												hot SEX movie !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213532837/,29,0,1.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 12
												the game looks nice for it's time and the NIN Sountrack is awesome can't get the multiplayer to work without downloading a mod from it's website			",162,20,3,14,5,2,3
http://steamcommunity.com/id/jacobjub/,52,1,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												A clasic game that evolves upon the perfect doom engine			",492,60,30,57,29,3,35
http://steamcommunity.com/profiles/76561198027982510/,13,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful6 people found this review funny			","
Posted: December 30, 2016
												Game  does not work on my rig, runs very slow.  Higher resolutions slowed the game even more,Windows 10, X4 CPU with 12GB. GTX 660 Ti.			",177,22,4,12,10,2,18
http://steamcommunity.com/profiles/76561198126187128/,26,0,0.3 hrs on record,"
				8 of 31 people (26%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												There's no music! If I had known that, I wouldn't have bought it! Oh well.			",88,17,4,22,7,0,6
http://steamcommunity.com/id/Drakevarg/,21,0,1.5 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Quake is a classic FPS that, alongside Doom, helped Id Software codify the genre. How, I don't know, because Quake is an unbelievably boring game.The game's plot is, ostensibly, about fighting the Lovecraftian Old God Shub-Niggurath as she does... things. Which are bad. Quasi-demonic invasion from beyond the veil of space. As a Lovecraft fan this would seem rather encouraging... if in practice the game had any real plot at all. In practice the game is almost gleefully self-aware in how much its plot is a thin excuse to commit mass murder.Quake's ""story"" is broken up into four Episodes, of which I have admittedly only played the first two. The difference between the two seems to mostly be the upgrade of a single enemy type, and a slightly different wall texture. Any actual plot developments are mostly limited to easily-missed text blurbs at the end of each Episode, which mostly just seem to foreshadow the final boss.Gameplay-wise, Quake is a tedious, linear run-and-gun set in an endless parade of largely identical brown hallways against the same five brown enemies (with a few exceptions, like the odd miniboss and the very rare ""Base"" levels featuring soldiers and dogs, all similarly brown), in levels that offer no trace of setting, motivation, or purpose besides a playground to kill things on. The entire game could be proceedurally generated and you'd never notice.The combat itself is rather annoying. You're equipped with three main ammo types throughout the game - shotgun shells, nails, and rockets - and have two weapons for each, the second being a straight upgrade of the first (except for the grenade launcher and rocket launcher, which have different firing methods with different situational uses). In theory this weapon selection is servicable, but in practice it's rather lacking. Shotguns are the mainstay weapons of the game, probably to minimize the need to actually aim. Nailguns are vastly more effective weapons, basically being automatic weapons that have a degree of aim-assist to them, however their ammo is considerably more sparse and is burnt through much more quickly.None of this is really a dealbreaker, the truly annoying part is that this game is old enough to have multiple floors overlapping one another, but functionally lack the ability to look up or down. Star Wars: Dark Forces had a similar conundrum mostly solved by the fact that most weapons would aim up or down for you in a limited cone, and your enemies had similar limitations. However, in Quake the most common enemy by far is the Ogre, a stocky brute with a middling level of health and equipped with a chainsaw and a grenade launcher. Bullets shoot straight, but grenades arc with gravity and bounce around corners. Cue every single level filled to the gills with Ogres on high ledges where as often as not you can't hit them, but they will gleefully pelt an endless stream of grenades down on your head.Don't make the mistake of me blaming my dislike of this game on it's difficulty. I died plenty, but I'm describing the game's combat as ""annoying,"" not ""difficult."" Quake's uncomplicated setup makes it difficult for anything to become legitimately unbalanced, but managable does not mean fun. And when you take combat that isn't particularly fun, a plot that barely exists, and repetitive, bland aesthetics, you get a game that has essentially no merits to recommend.			",101,21,0,17,4,0,1
http://steamcommunity.com/id/twilightvomit/,22,0,6.2 hrs on record,"
				5 of 27 people (19%) found this review helpful6 people found this review funny			","
Posted: October 18, 2015
												♥♥♥♥♥♥ old game, doesnt even have iron sights or good grafix!!!!!!!!!!!!!!also everyone in multiplayer uses speedjump hacks and aim bots ",191,20,3,13,18,2,33
http://steamcommunity.com/profiles/76561198066553474/,16,0,0.6 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: March 4, 2015
												oldschool past its time.			",119,19,0,14,10,0,9
http://steamcommunity.com/id/AnotherCrazyCanadian/,20,0,0.1 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: March 6
												EDIT: Yeah, that's right you salty lot, downvote this since it doesn't make you happy. I leave an honest, HELPFUL review about my settings so the developers can read this, and that the game doesn't work despite trying the settings they suggest in-game. But by all means, tell me my info isn't helpful since it's probably just negative to all of you.Upon starting the game and putting the resolution up to 1024, the game proceeds to run poorly. Tried the other mode but doesn't give me the option of changing video unless I go into the console, in which it won't accept any commands. I have a GTX 1080, so yes, I have enough power.Real shame, was hoping to play this milestone. But I'm not going to a low resolution when the game provides higher and gets choppy (on a game that's 20 years old).			",221,39,6,15,14,3,6
http://steamcommunity.com/profiles/76561198105523546/,16,0,0.1 hrs on record,"
				1 of 27 people (4%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
												No Multiplayer			",20,0,2,3,2,0,0
http://steamcommunity.com/id/IFeelLikeIawannaKillMyself/,36,0,3.0 hrs on record,"
				1 of 27 people (4%) found this review helpful4 people found this review funny			","
Posted: February 24
												TRASH FPS ON A GTX750TI plez help in rest amazing game, hoping for a remake still :3			",76,3,2,3,11,0,8
http://steamcommunity.com/id/choonsiekins/,10,0,1.5 hrs on record,"
				6 of 40 people (15%) found this review helpful17 people found this review funny			","
Posted: February 1, 2015
												I thought this was based off the movie San Andreas with the Rock.			",147,19,2,10,15,1,7
http://steamcommunity.com/profiles/76561198036292311/,10,0,1.4 hrs on record,"
				0 of 26 people (0%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												♥♥♥♥ this game			",27,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197999592101/,15,0,6.6 hrs on record,"
				7 of 44 people (16%) found this review helpful			","
Posted: October 5, 2014
												Cannot enjoy this game at all.. does not start on windows and linux. ",0,0,0,0,0,0,0
