user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042811056/,12,1,56.0 hrs on record,"
				10 of 17 people (59%) found this review helpful26 people found this review funny			","
Posted: April 24, 2016
												>church map>spawns in toilet>remains the sole survivor>grabs grenade>the zm finally break the door>allahu akbarI rate it 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ouchuisright/,9,1,30.0 hrs on record,"
				13 of 23 people (57%) found this review helpful11 people found this review funny			","
Posted: November 30, 2014
												Zombie Panic is a deep story game driven by beautiful graphics and great gameplay. Now it has at least one of those things, and honestly I couldn't care less which one you think.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VoteBallsackMcgee2017/,4,1,86.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2012
												PUT A CHRISTMAS TREE IN THAT ♥♥♥♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmeta/,44,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												zombie dance parties			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148420523/,99,1,"1,549.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												its a graet game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kettlebear/,6,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game is very fun. Its a good mod. You should play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zef_movement/,4,1,85.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20
												Fun game to play with a few friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060323640/,7,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8
												Its a classic FTP and will always be in my heart. The guns dont make any damn sense, your friends are idiots and God forbid you ever actually beat the zombie players. But when you do win, you will lost your♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011097956/,6,1,86.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19
												Hoping this game gets a good remake someday, one of the best source mods out there and holds a lot of epic memories within it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmeta/,10,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												zombie dance parties			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VoteBallsackMcgee2017/,11,1,257.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2012
												PUT A CHRISTMAS TREE IN THAT ♥♥♥♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148420523/,10,1,"3,228.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												its a graet game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075367162/,25,1,579.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2012
												Gratis Zombie Horror was will man mehr ^^Free Zombie Action			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971896088/,40,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2012
												If you like kicking some zombie asses... or getting your♥♥♥♥♥kicked by zombies...Then this game is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994429491/,24,1,52.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												Terror			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchaotic/,8,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												Best multiplayer zombie game because of atmosphere of true horror, cooperation and dynamic gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gmoneymccain/,21,1,53.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												Great game with lil boys! AWESOME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rffgtg/,2,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												jhtg			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994288116/,7,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												This game never ceases to entertain me. I've put many hours into this game since its release. Easily one of the best if not THE BEST Half-Life 2 Mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091226251/,8,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												one of the best source engine mods!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044678192/,21,1,142.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												Can I hitz you wit a sledge hammar?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwiftShaaadow/,25,1,325.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												Good content, Dead game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152414615/,14,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												I am so glad this game hasn't died. Zps is super fun and addicting. If you think it sucks because of its graphics? It does. It's also free. Get over yourself. Honestly, the more the merrier. So come play Zombie Panic. I promise, it'll grow on you (:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/causewhynot/,4,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2014
												Wonderful mod, i recommend anyone who likes either shooting or zombie games to check this out. A very unique this about this game is the PvP and the fact that you can use your environment to give yourself an advantage. Not many zombie survival games allow that. It is also free and available for anyone who wants it, since NMRiH is free andn if you want this you can just download NMRiH (and theyre both zombie games so if you're are interested in zombie games then this is a double win). The game is challenging for both parties. Zombies need to break into places, work together to push things around and get to the survivors. Survivors need to hold out and work together to barricade and get rid of zombies. Everyone needs to do their part to survive. However a huge downside is the zombie players need to know what their doing or else the game is incredibly boring. My friend disliked this game when the zombies just ran around and he got bored. Many people just go afk when they die and become zombies too. Then again, I guess that just comes with all PvP games. Even with that downside I still highly recommend this game. What I love about this game is how it isnt a braindead ""on my first try i got 30 kills and survived"" game like a lot of games are today. You need to use common sense and figure things out like you would have to in real life. You can't depend on the game babying you or just leaving and making your teammates defend while you are jumping around doing nothing. A great part of this game is the necessity to work together, or everyone dies. It is also really fun to play with friends. Whoever created this game is a genius and needs to be rewarded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005486868/,8,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												A really nice game for killing boredom, it's pretty hard to get a hang of it at first, but when you do, it's really fun. There are no particular OP weapons, some are better if you're good at aiming, like the revolver, and some are better for you if you're a casual player who doesn't play much FPS games, like the shotguns or automatic weapons. Being a human is very fun in a way - you're scared that they'll kill you, and that's normal, because you become a zombie afterwards, that makes people want to survive more. Also, being a zombie is not that bad as well, if you're a zombie at the beggining of the round, you become a so-called carrier, you can infect people, do more damage and have more hp, so it eliminates the drawback of not playing a human from the beggining.I love the inventory weight aspect, you can't carry an arsenal on you, it slows you down. The ammo has the biggest impact on your weight, so that makes you take a decision what to take, and what to leave.The graphics are not mind-blowing, but me myself, i don't care that much about the graphics, my PC is old, so i'm used to it. The good thing is that the game can be run by 5-7yrs old computers, and that's neat for people that can't afford better hardware.Overall, i'm giving it an 8/10			",0,0,0,0,0,0,0
