user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yeahumadbro/,10,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												how did i end up with this cup of aids?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anderminator/,45,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												It's not bAaaaaAAaaaAAAaaAAAAaAAAAAd!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackcoachjesus/,16,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2014
												Call up George Clooney, this game includes gravity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowstepsh/,31,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2012
												The levels from the first game are beautifully remastered.  One of my favorite twitch games of all time. Get it!  It's awesome~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LyhFlare/,16,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2013
												This games reminds of some other falling purpose game, and i can honestly say a little more work has been done on this. but it still dindt live up to me sadly, you fall and fall and score points, and teeths and you use the teeths to purchase new maps (correct me if im wrong its been a long time since i played it=6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScotGRussian/,102,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2014
												This is one of the most challenging, and fun indie-games I have ever played.  Seriously makes me envious of people with an Occulus Rift, since this game runs Occulus Rift.Excellent game play, looks beautiful, great soundtrack, and it doesn't hold your hand one bit.  Just shows you how the game works and thrusts you in!The only gripe I have with it, is the parachute controls, since I have died many times trying to land by steering with the mouse, and then going off site and breaking every bone in my body.Despite the parachute controls, this game controls flawlessly.  I would highly recommend for any indie-game enthusiast, and even people who have wanted to base-jump.10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaiyt/,34,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												The name says it all. Its AAAAAAAAAAAAaaaaaaAAAAAAaaaaamazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackcoachjesus/,34,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2014
												Call up George Clooney, this game includes gravity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McMarrow/,21,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2014
												Really fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seneschul/,22,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2016
												Surprisingly fun.Distracts small children.Needs more action/naration.Darned good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trides/,26,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												They said I wouldn't get a cute girlfriend so I jumped off a skyscraper and started hugging and kissing buildings instead... 10/10 would hug&kiss again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr-pomme/,9,1,5.6 hrs on record,"
				8 of 19 people (42%) found this review helpful4 people found this review funny			","
Posted: November 10, 2014
												You touch my tralala			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lorgelran/,23,1,3.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 31, 2014
												This game saved me from eating my hard-drive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/111801866328/,31,1,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												I have never had LSD, but I assume it is very much like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042913113/,31,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 8, 2014
												This game is a lot like a Saturday morning cartoon in the sense that it's just senseless fun.It works really with VR (Oculus Rift DK1 and DK2) and is quite fun in a consumable kind of way, constantly offering incentive to play by having stages unlocked based on performance. It's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968254063/,105,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 22, 2016
												A simple indie game about falling near things. I was bored by the concept very quickly,  but YMMV. They made the menus fun and interesting, so it has a bit of style but (to me) no substance. I'm betting I got this as a title in a Humble Bundle - not sure anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KptTortureMen/,16,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful8 people found this review funny			","
Posted: September 16, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAmazing 10/shrek			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Underwear_Gnome/,11,1,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 2, 2013
												Kinda of like BASE jumping, after eating a few peyote buttons...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngiDogIta/,32,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 18, 2013
												FAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaAAAAAAAAAaaaaaaAAaaaaaaAaaNtastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trollhammeren/,27,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2011
												Look at the stairs !!!What ? AaaaaAAaaaAAAaAAAAaAAAAA!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,16,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 15, 2012
												Virtualized base jumping...not much more to it than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BurtBobain/,10,0,25.0 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												Getting all the achievements in this made me want to jump off a building.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vercci/,25,1,7.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 8, 2014
												With the recently released patch, they've cleared up the few lingering issues holding this game back for the rift.It's fun without the Rift, but it's definitely better with it now ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968254063/,30,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 22, 2016
												A simple indie game about falling near things. I was bored by the concept very quickly,  but YMMV. They made the menus fun and interesting, so it has a bit of style but (to me) no substance. I'm betting I got this as a title in a Humble Bundle - not sure anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valek879/,25,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2013
												Brilliant indie game all about base jumping! Set in a distopian future where some very large blocks have fallen out of the sky and remain suspended there, AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is all about the subculture of jumpers, people who jump off these giant buildings in the sky.AAAA--♥♥♥♥ it not typing that all again--is the first Aaaa game with a sizable expansion, more stable controls (slightly), and a slight graphics update. It is certainly a great game worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rexo12/,15,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2014
												I love this game! It is very well optimised, even for my low power machine, running at quite an acceptable level on simple graphics. The mechanics and level design is amazing, adrenaline pumping twists and turns, bear hugs, invulns, speed-ups and slow-downs are all the new mechanics here. The little ""news strips"" in the level selection screen is witty and makes me chuckle. And the music! The music is fantastic! There is one track that makes me feel like james bond, another that makes me feel like sonic. The flip it glove is always fun to use, and the graffiti mechanics are very fun, if not a bit difficult to get close enough to the building. In short: Pros: +fantastic music+ great optimisation+ Linux!+ witty storytelling+ great level designCons: - Graffiti mechanic hard to use- limited options- relatively steep learning curve- confusing level selection screen - at least for newbiesBut still, i would definetly reccomend this for you or for any other person as a gift.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebiggboss180/,39,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 19, 2014
												i love this game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lewa31400/,19,1,11.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2014
												Buy it! It's such a fun game! It's challenging, without me ragequitting alot! Get it now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082566864/,50,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25
												Like!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,22,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 9, 2013
												Gets old fast and there are many better rhytm based games. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972705330/,48,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 28, 2016
												waste of diskspace			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epiczombies/,9,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2014
												I wish I could remove this game from my library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049432846/,13,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 6, 2016
												Opera music. In game contro guides written for keyboard meanwhile I'm using a controller. More opera music. Get out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valek879/,26,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2013
												Brilliant indie game all about base jumping! Set in a distopian future where some very large blocks have fallen out of the sky and remain suspended there, AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is all about the subculture of jumpers, people who jump off these giant buildings in the sky.AAAA--♥♥♥♥ it not typing that all again--is the first Aaaa game with a sizable expansion, more stable controls (slightly), and a slight graphics update. It is certainly a great game worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FrostyB123/,19,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 18, 2014
												Fun game, brings back memories.But funny this as soon as I instal it, my pc is full of ""OffersWizard"" adverts!I know and saw myself that the steam page was all clean, until after installing and palying this game it now had adverts everywhere...OffersWizard!? AAAaaaaAAAAaaaaAAAA!!!!""I'v fixed it now, but still WTF?""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnimeUpriser/,23,1,3.6 hrs on record,"
				3 of 10 people (30%) found this review helpful6 people found this review funny			","
Posted: June 11, 2015
												As an owner of the Oculus DK2, I actually whole heartily support this game. It runs perfectly on it, something few games ever achieve. Beyond that? If you enjoy twitch reactions, and the occasional shattered foot, then offer your tithe to our Earthly Lord Gaben.Praise his name from the skies. Praise his name.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972705330/,19,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 28, 2016
												waste of diskspace			",0,0,0,0,0,0,0
http://steamcommunity.com/id/probablysid/,46,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4
												I hated this game like wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woooooooooah/,14,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 7, 2016
												Meh. I feel like the title was only put in to make this game sit at the top for your steam library, because they are sorted in alphabetical order. If you want a cheap casual game to play, play a browser game instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/me0wish/,102,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2011
												Write a recommendation - Example: ""I really like the game, but I couldn’t find the stupid cake."" You can write a recommendation for any game you own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lactose_cow/,31,1,7.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 8, 2014
												Do you like falling?  I like falling.you dont fall in this game, tho.  buy it anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midnightq2/,17,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 14, 2016
												The tutorials do a very poor job of explaining the controls. The game is kind of fun, but very repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,12,1,0.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 22, 2012
												AaaaaaaaaAAAAAAAAAAAAaaaaaAAAAAAAAAAAAAAAAAAAAaaaaaawesome and jolly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/perctheswoldier/,14,1,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 21, 2014
												ummm just dont know with this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edtr0n/,18,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
 AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome	 AaaaaAAaaaAAAaaAAAAaAAAAAwful game!!! for the Laughs	 Pros:	Great visuals.Nice soundtrack.A vast amount of levels. Cons:	The jokes fall flat.Repetitve gameplay.The menu is all over the place.For ""Full Controller Support"" it's clunky. Overall Rating:	3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordanwts/,11,0,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: October 10, 2014
												The menus are HORRIBLE! Every single one of them, horrible.I don't know what's worse, the mechanics or the menus. Once you work out how to navigate the menus, you must search through tons of locked levels that aren't sorted at all in order to find the starter tutorial levels, mixed in with random facts that are just in the way of gameplay and clutter everything.The way the game was executed is too complicated for it's own good, despite the idea behind it (falling) should be simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamthegodofthegods/,17,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 22, 2014
												Bad Game. Not worth any money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996703299/,21,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!   - The sound one makes after buing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paarnahkrin/,7,1,4.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charlie_1114/,22,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 2, 2016
												As far as base jumping games go I can't complain. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXEliteUkrainianXx/,27,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 7, 2015
												awesome game ...falling simulator8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054497146/,9,0,1.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 13, 2013
												This game is definatley AAAAAAAAAaaaaaaAAAAAmazing!!!! (not)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whiskett/,14,1,3.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 15, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Alright			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supersweetpoon/,41,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: June 11, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA big waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/booszi/,15,0,0.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: October 20, 2014
												Boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103430447/,32,1,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 24, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAAwesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ppppiss/,23,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: April 12
												these men and women crank an entire gamne out and then they mess up the title.... ever heard of Caps Locked??never been so insulted			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073428987/,19,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 12, 2014
												the games sense of humor is immmature and stupid. its difficult and way less fun than i expected			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Viticultre/,28,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 28, 2014
												This game is horrible  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045487147/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106058098/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												This game knows you had coffee!!! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angstymeierlink/,24,0,1.2 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: October 29, 2014
												DO NOT BUY THIS GAME!the only reason I didn't refund this game is so I could write a review for it. This is the worst game on the face of the planet. The bugs are so bad you can't even play it. So... ♥♥♥♥ing... bad... This is the first bad review I've done and I will change if the dev's fix it. Have posted on forums, with other people joining in having similar, stupid♥♥♥♥♥issues. At first the devs made a joke about it, then they said they're working on it... a month and a half later nothing. Crap developers making crappy games that shouldn't be on steam. Anyone who posts a positive review of this game is a complete ♥♥♥♥ing moron.http://steamcommunity.com/app/15560/discussions/0/616189106706421199/And the link they removed is to the steam discussion I had with the problems that they can't or refuse to fix. Ya... real professinal. Anything that doesn't look good for them, censor all they can. Look up mouse sensitivity and input issues in the forums. Don't let them hide behind lies. Oh and all the comments on this, and people rating negative reviews as unhelpful, it's all the company's cronies doing it. Scam upon scandal. Be wary			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drrosenrosen/,22,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												A thoroughly unique and enjoyable game with so many levels that I'll probably never play them all. Hugs, kisses, breakthrough targets, birds, fans to greet, haters to flip off, and buildings to tag give players lots of ways to earn as many points as they can as they plummet toward the ground. One frustration I've experienced is that it's sometimes difficult to gauge your speed and desired direction as you approach the landing area which can make for a fantastic run that you lose because you missed the base by a tiny bit or break all the bones in your legs.Ultimately, though, I find this game enjoyable in short bursts, just a couple of levels and I'm back to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sparky911/,9,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Um not really that great of a game. Not sure what the point of falling and falling is. Didn't play for that long but not my cup of tea so to speak. Maybe for someone else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LVL100RAICHU/,20,0,0.3 hrs on record,"
				0 of 22 people (0%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												I received this off humble bundle. It's a very interesting game. Basically, the game simulates you falling off a building, and you have to make it to your target without hitting other parts of the building. To be honest, I found the game quite offensive due to the nature of falling out of buildings. I felt really scared once I jumped off and I thought it was real for a second. I don't recommend this game if you have vertigo, which I have. I rate it 9 out of 11.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119501258/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Gonna keep it simple. Pros:High speed.Oculus Rift support.Incredibly satisfying. Plenty of content.Neutral:Soundtrack is amazing hits and terrible misses.Looks awful, but it's meant for VR, so it gets a pass.Cons:Humor is mostly cringy meme stuff, not to say it sometimes provokes some very good chuckles.Beginning is slow and isn't fun.Overall, worth it's base price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073559456/,40,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA! Rather boring. Humble Bundle ftw.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/newbinator/,14,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Hands down, the best VR game I've ever played. It's pretty good in 2D as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theentertainyrook/,70,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												I really like humor of this game in text and pictures.I'd love to try it in VR set, I guess, it should be awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jac1002/,21,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Not bad but gets repetitive real quick. I'd give it a neutral rating if I could.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iSlennilal/,16,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Чертовски хорошая реализация идеи! Мне очень понравилось! Но вот блин как то все вилшком однообразно что ли... иии вряд ли в ней можно остаться на долго... только часто заходить и поигрывать для удовольствия			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PressStartFor2P/,42,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												This is a game that has a really neat mechanic and idea, but doesn't have the sort of gameplay that keeps me engaged for very long.  After playing it for 20 minutes, I feel like I won't get much more out of it.  What it does do, it does very well.  Maybe try before you buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/picodeguile/,39,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												This game is really great with the oculus rift dk2 and surprisingly a whole lot easier to control as opposed to playing it without VR. The problem is that it hasn't been updated to work with the latest rift runtime yet. I fortunately have a secondary computer with win7 and have runtime 0.6 on it but not everyone who has a dk2 will have that option. I'm giving this a thumbs up and I recommend only if you have a DK2 with runtime 0.6 or if the developers update to run on 0.7+If you don't have a vr set I recommend this when it's on sale. It's a descent game that will keep you entertained if played for a few minutes a session.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilgamefreek/,17,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's rare for a game to be so thrilling and so easy to pick up. It's fast pace means you quickly re-enter the game to give it another shot, and it's scoring system means you can approach each level at your own pace. During really well however is both challanging and super rewarding, somehow translating the serious thrill of base jumping without the petty concern of safety.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Harbringer-of-sorrow/,15,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												2nd Verse same as the 1st....but with MORE levels, another well rounded soundtrack and beautiful new challenging levels that make you say...""COME ON DAMNIT I HAD THAT...I FREAKING HAD THAT.""(From 1st Game) This surprisingly simple game decieves you...it lures you in ""Come play me,"" it says ""Only for a few minutes it won't take long.""...8 hours later you have blisters, have slammed your face against buildings countless times. Gotten one or two '5' star levels and are swearing that JUST ONE MORE TRY and you'll BEAT THIS ONE LEVEL.....the music is to die for by the way, I WISH I could buy the OST.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067888927/,28,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												An incredibly cool experience...for the first ten minutes. I loved how original the whole concept was. However, the appeal was quickly lost. I think the biggest drawback for me was that the whole graphics scheme was SO COOL but I think its just a bit outdated. The menus were another let down. I would have enjoyed something slightly more linear or maybe just something a bit more organized. That coupled with a bit of repetition was enough for me to lose interest. I personally wouldnt recommend it.			",0,0,0,0,0,0,0
