user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CRSBenjamin/,65,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2014
												Yes, when on sale for .49 just to see the awesome water physics. Gameplay is so-so, plot likewise, but the water is gorgeous.			",145,40,2,29,27,0,32
http://steamcommunity.com/profiles/76561197965046644/,17,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												1. Awesome water effects 2. Graphics looks pretty good3. Story is a bit weak/confusing4. Enemies are a bit stupid...most times the enemy just stares at me in the middle of a hall instead of taking cover or you know shooting back. 5. Was expecting a more open world or more of the story to build up before all hell breaks lose. 6. Controls seem a bit ""glitchy"" (used controller and keyboard and found sometimes the character didn't response)7. Glitches (found a few areas in the game that just killed me or got me stuck forcing a restart) Overall it's a decent game to play and burn through. I would suggest picking up during a sale.			",467,49,2,72,41,1,69
http://steamcommunity.com/id/busiak999/,26,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												The story line could be interesting, but gameplay and others things are terrible!!! Don't buy it! When you die loading screen takes 4-6 minutes or game crashed! It difficult to play when U inpatient. Game is too expensive I think.			",79,8,1,15,4,1,7
http://steamcommunity.com/profiles/76561198018525558/,19,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												While this game does have some intersting mechanics related to water it's a terribly average 3rd person shooter with boring combat, terrible dialogues and incoherent storytelling. To top it off it's also rather short as it took me only a few hours to finish. Not recommended, there's far better titles in this genre.			",82,18,0,22,7,1,19
http://steamcommunity.com/id/AntagonistWizard/,87,0,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												> ""W"" : Swing> *5 minutes later and still trying repeating that part of the tutorial*> *Unistalled*-Too much stuff in the visuals (HUD, collectible points, irrelevant decoration that detract from level design).-Pointless 20 seconds cutscenes (that made me decide to skip all of them).-Cringing voice acting.-I quit before even finishing the tutorial because the swinging animation is wonky, it looks like the character gains momentum while going up and slowdown when falling, anyway it doesn't represent the required jump correctly, my character even jumped once without me pressing anything.-Basic movement is like assassin's creed but worse.-I chose 1920 resolution but the menu and hud felt weird, everything felt stretched or blurry, maybe both, i already forgot but it was bad.			",152,6,5,9,6,0,10
http://steamcommunity.com/profiles/76561197981773646/,29,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2015
												It would be an excellent action adventure game, yet that backward jump requiremwnt, while you are back to the Plaza, it's ruining the whole game. Doesn't matter your position, how you are pressing the yeys, or the controller's buttons, Kate is always falling short, incapable of grabing those ledges to that duct. And that it's a general problem, for all of the players, you'll see that issue on so many forums. That pretended patch, it's clearly not working, and if the developers would have a minimal respect for the players, they would change that, by placing a platform, or a cynematic showing Kate performing that jump, or skipping it completely as in L.A. Noire.			",104,6,3,6,6,0,5
http://steamcommunity.com/profiles/76561198047975427/,194,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2014
												This game is a mess. Sure enough the water physics are great, but that isn't enough to carry it all. The controls are horrific, something I oddly enough only noticed during the final act of the game. For a game with a lot of water-based gameplay, the swimming controls are really cluncky: only willing to resurface when you hit the space key, only willing to dive when you hit shift. The camera is completely paranoid in these situations. The AI is hands down the worst I've ever seen. One enemy simply walked right by me after I literally bumped into it. Shooting mechanics are equally bad. Managed to deliver quite a few headshots with the bullet impact not even remotely near the guy's head. Not even remotely near the guy even. I only spent about 50 cents for this and for that money it wasn't really a bad purchase. It did manage to entertain me for about an hour and a half. But I cannot recommend this to anyone, it is simply too bad a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XBladeFeR/,33,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												you can put all in minimum or off and the game still run like♥♥♥♥♥♥ if you have 2 video card it will only use the integrated one...			",818,281,25,109,64,12,124
http://steamcommunity.com/id/DollyDamned/,4,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												There are minor bugs but the game play and story itself took my by suprise. I didn't think I would enjoy it as much as I do, but it is in fact a cool game.			",113,23,3,22,12,2,9
http://steamcommunity.com/profiles/76561198158876454/,28,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2015
												Good graphic.  ",35,4,0,1,2,0,2
