user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/drdraino/,37,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2013
												A SERIOUS PREQUEL.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/MrEpic46/,30,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2014
												If you like going around a gouging out alein's eyes, and having aliens running at you with bombs for hands and screaming at the top of their lungs, then this game is for you!			",106,14,4,12,21,0,8
http://steamcommunity.com/profiles/76561198024714143/,17,1,63.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2013
												Read the other reviews to hear about the gameplay, etc.  Fact is this game a tons of fun.  But what most of those reviews fail to mention is how awesome the audio is.  Probably the best audio of any game I have played.  From the ambient background sounds while you're creeping through the ghettos of Egypt, to the sounds of C4 exploding, cannonballs blasting....all the way to the heavy metal soundtrack during the intense battles.....the sounds just fit the game perfectly.  And I do mean perfectly.You'll never hear ""WAAAAAAAARRRRRRRRRRRRRRRRRRRRRRRRR"" the same way........			",66,8,4,9,9,0,8
http://steamcommunity.com/profiles/76561198146300695/,40,1,56.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2014
												I had forgotten how addicting a good game could be, since Serious Sam 2. 2 mounths ago, i bought my new highend PC and i saw this game on steam. And then i said: ""Is there a third installement of Serious Sam?"" ""Seriously?"" After that i saw the trailer with all the ""AAAAAAAAA"" and i bought it immediatelly. And now the verdict.... Yep, the game has not the greatest story ever told.(if i want a good story, i will see a movie or i will read a book)Yep, the graphics are very good but not the best i 've ever seen.(if i want great graphics, i will play Mass Effect 3 and i will sleep on my chair in an hour)What is Serious Sam 3 then?Serious Sam 3 is: funny, fast paced, addicting, brilliant,clever,mindblowing,and most of all... different.After a  lot of years, i catched myself loughing again with the lines of a game hero and remember them, the other day at work (loughing again).If this is not a good reason to buy a game, what is?My score is 10/10Good work CROTEAM....For the third time			",31,0,0,4,0,0,9
http://steamcommunity.com/profiles/76561198027914508/,71,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2013
												Serious Sam in altbewährter Gemetzel Manier. Diesmal sogar mit sehr ansehnlicher Grafik. Solo Kampagne ist in 10 Stunden zu schaffen was ich als recht kurz empfinde. Der Multiplayer bietet neue kreative Spielmodi, doch wird im Allgemeinen Serius Sam im Internet leider nicht oft gespielt.Insgesamt empfehlenswert für Gamer die gerne mal ihren Frust in From von endlos Ballereien los werden möchten ;-)			",115,57,1,5,11,0,9
http://steamcommunity.com/id/RaptorHavx/,45,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2014
												Looks like it's another no-brainer game. Only thing you need to do is fire and dodge. Anyway technical specs looks quite well , I mean graphics and animation. I'll give it [ 6.5/10 ]			",37,2,1,2,1,0,4
http://steamcommunity.com/profiles/76561198145187768/,43,1,24.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2015
												это ♥♥♥♥♥♥♥♥♥♥♥♥ая игра			",57,0,0,1,2,0,2
http://steamcommunity.com/id/slackingoff/,34,1,72.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2013
												While at a glance, this game looks like another generic brown and grey shooter and Croteam completely sold out to appease the COD crowd, this game is absolutley like it's predecessors. Sure you can sprint for an indifinite period of time, and you can  aim down sights (I actually really like ADS), but rest assured, everything about this game is Serious Sam. You still fight hordes upon hordes upon hordes of enemies while utilizing a metric ♥♥♥♥ton of weaponry in gigantic environments. I'm not sure whether the modern city environments were either a send up to modern shooters or in fact a very clever message about the state of shooters today though. Multiplayer is pretty cool. There weren't too many people playing versus, so I didn't get the chance to try that out. Co-op on the other hand... You can have up to 16 people playing. While the most I've ever gotten to try out was 8 people (unfortunately, not very many people play multiplayer at all in this game), it was still an absolute blast having so many people contribute to a mindless violent orgy. This game is also quite well optimized, as I get a consitent 30 FPS on my craptop. Ths game is also on the 360, where I played the game's splitscreen (the PC version also has splitscreen, a very commendable move on Croteam's part) with a friend of mine who happens to be a big fan of COD, but is still very willing to try new things. I don't think I've ever heard him laughing so hard mindlessly mutilating enemies with miniguns and killer jewlery. The PC version also has excellent gamepad support, something more PC games should have. The only real issue I have with this game is it's pacing. It takes about 2 to 3 levels for the game to finally hit it's stride. Sure, this a sequence in the first level that reminds you that this is a Serious Sam game, but the next level is without a doubt, the weakest level in the entire game, if not the entire series. But after that travesty, the rest of the game picks up, and when it picks up, it's one hell of a ride. I would absolutely recommend this to anyone and everyone who is a fan of shooting things until they expire. Great game, thanks.			",217,19,5,4,2,2,3
http://steamcommunity.com/id/041503/,23,1,89.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												Do you like meat, blood and dismemberment?If yes, then this game is for you.7/10.			",186,9,1,6,6,0,4
http://steamcommunity.com/id/danzillaisacow/,21,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3
												Very entertaining and enjoyable. Play this game after your angry.Makes it more fun.			",48,4,0,4,8,0,4
http://steamcommunity.com/profiles/76561198080019125/,8,1,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2014
												This game is alot of fun especially when playing with friends. I say that $39.99 is a little prices but when this game is on sale deffinantly pick it up. If you like doom and games with alot of enimes and mayhem then this is one for you			",107,7,1,17,6,2,4
http://steamcommunity.com/id/LinkaBell/,24,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2016
												I really recommend this game it's really fun and engaging and the model selection is perfect.Very funny dialogue and in general really great game to play. Lot's of neat creatures and guns and the environments are so beautiful.			",85,10,0,5,6,1,4
http://steamcommunity.com/id/JoneSSS/,29,1,29.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 14, 2013
												Definitely the best from the Serious Sam series. A great co-op game to play with friends. It has a full controller support so you easily enjoy it in your living room on a big screen via Big Picture mod, filling it with enemies blood all over. No aptitudes requiered at all, can be played by anyone, just take a weapon and smash the ♥♥♥♥ing aliens!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hisbrokenbutterfly/,94,1,80.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												Serious Sam 3 BFE is seriously one of the best games of its genre and, in all seriousness, an example of how a perfectly built gameplay should be. There is tons of action of course, with cazillions of enemies to battle, especially on the higher difficulty levels, but there is also a good deal of exploration and discovery, together with beautiful and atmospheric sceneries - the post-apocalyptic cities and towns are incredible. You really need to try this game on the harder modes if only to see for yourself how the cleverly made environments, as long as you take advantage of them the best way, are actually your secret ""allies"" in fighting all those enemies that may seem, on first look, impossible to deal with. There are numerous easter eggs, bigger or smaller nods to many other games, and Sam's hilarious lines. The game has many secrets to look for - some are very easy to find, others require some search. And of course there is the music, one of the most epic and majestic soundtracks you've ever listened, and in particular the masterpiece that is the final boss fight piece.			",34,4,0,0,0,0,0
http://steamcommunity.com/id/rEAlGunSLinger501/,37,1,287.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 19, 2013
												Hands down! The most badass game you'll ever play. Old school at its finest. Lots of bad guys, badass weapons at your disposal. The music is also pumped full of badassary, which  accompanies the badass gameplay all to well. If you want badass, get this game! Are you serious?! As a matter of fact, I AM.			",103,7,6,1,5,0,4
http://steamcommunity.com/id/ownosourus/,29,1,27.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 22, 2014
												When all is said and done, Serious Sam 3 is just plain refreshing. It's nice to have a game that relies so much on flat-out enemy decimation, and which does it so well, so beautifully, and while providing at least the opportunity to share the experience with friends online. If you're weary of todays high profile first person shooters and their endless hype, Serious Sam 3's endless enemies and endless ammo are the perfect antidote. Serious Sam 3 is a game that deserves to be played, because it shows what shooters were and could have been. It shows that there's more to the genre than what AAA developers have shown us in the past decade.Pure mayhem, pure fun, pure Serious Sam, pure first-person shooting.			",2260,866,87,236,310,22,349
