user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Primsin/,19,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												A pretty damn solid game despite being dated. The first thing most people would notice about this game is that the levels are completely open and many of them are huge, which is both great and daunting. Some of the levels are so big and have a ton of things going on in them which makes getting through them stealthily very challenging. I personally enjoy the graphics that these old games used and you'll find that many great games were around the time using this same style, i.e. the old GTA's. Playing these games with these kinds of graphics really bring you back to the mood you'd've had when you played this new. The diversity of weapons is wide and sometimes a little out there for a game based around stealth, like the minigun on Plutonium Runs Loose, but that just adds to the game because it gives you options to have fun with. One problem I had was with the bugs, especially with the old AI, which is understandable but still frustrating. Another problem that must be said is the difficulty of actually getting the game to run in your native resolution and keeping it stable so it doesn't crash after every action in-game. There were a few times when I was very far into a level only for it to crash and have me restart. I'd suggest looking up on Google for an .ini that reconfigures the controls and resolution.Regardless,8/10 ",193,24,1,20,6,0,15
http://steamcommunity.com/id/Baconosten/,22,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Det här är det gamlaste spelet jag har spelat ju!			",164,17,2,12,16,3,3
http://steamcommunity.com/profiles/76561198140117113/,11,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2015
												Old graphic but good gameplay why not ? this game makes me headache and rage because i fail, fail and fail again XD, but this is the most interesting point in this game. If you want to finish one mission, you have to play >> fail >>> play >>> fail again. Why ? because you have to understanding the map, search the clue, know the clue and find the way and everything.  ",65,3,0,11,3,0,1
http://steamcommunity.com/id/sjcrunk23/,17,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
												I really wanted to love this game like everyone else, but it appears I'm about 16 years too late... The controls for this game are foreign, unnatural, and almost purposely inconvenient. Are the controls in this game some kind of elaborate, sick joke for us latecomers!?!?Not gona bash the game because I can't play it, though. Onto the next in the series I guess!			",190,12,12,13,14,0,9
http://steamcommunity.com/id/Theworldsgreatestcowhippie/,77,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2012
												Hitman is a series of games from Yo Interactive where you get to control a bald, well-dressed clone assassin named 47, with a subtle bar code printed on the back of his head. The game's goal is for you to be as stealthy as possible while killing your targets. You'd think that would be hard, with the bar code and everything, but no, because the game's A.I. is slightly superior to a doorknob ",387,116,5,52,58,2,60
http://steamcommunity.com/profiles/76561197963584378/,7,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2011
												aged game, yet intelligent and challenging to be played for the amount of (possibly stealth) mission execution possibilitiesone big glitch: commands may not respond well when you have to act fast, and that may ruin your task, compelling to restart from an early savepoint			",137,13,2,5,20,0,1
http://steamcommunity.com/profiles/76561198079072704/,22,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2016
												i never played the hitman series when it came out, but i was looking for a new series and challenge to delve into, so i started playing hitman. these missions can be pretty hard! im used to playing 'run & gun' style games but this game makes you think and plan.			",31,1,0,12,2,0,1
http://steamcommunity.com/id/00069000hehe/,35,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												The start of a great franchise, but it's not the best  Hitman  game, though. Very linear at the beginning, in my opinion, but the peak of tension at the end is amazing. I needed aprox. 9 hours to beat it.			",108,6,0,12,7,1,4
http://steamcommunity.com/profiles/76561198016835090/,21,1,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2013
												First Hitman must try every one! Каждый, каждый должен попробовать!			",100,21,0,7,14,1,17
http://steamcommunity.com/id/darknlight/,14,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												Harder than I thought it would be for a stealth game. First few missions dont have many blind spots to hide in.			",70,6,0,11,0,0,4
http://steamcommunity.com/id/tummas47/,22,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2016
												A true Hitman fan starting point, played it a couple of years ago lost the disk, and re bought it, as I said, a must have for a die hard Hitman fan. As multiple comments already said, you need pactience, time, and to actually restart a mission a couple of times, since you can very very easily screw a whole mission anywhere from the start or the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,194,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2016
												Have you ever wanted to know how the bold headed bad♥♥♥♥♥with the bar code tattoo ever got into killing people in the first place? Then this is the game you want to play.It’s a classic stealth third person shooter that still holds up today. I had a great time gunning my way through every stage of this game. Sure it’s a little dated, and the enemies must all be psychic as they seem to know where you are at all times and ignore any and all disguises but look past all that and this game is a gem. Pick this up on sale and you will have a blast from start to finishHave Fun ːMMForFunː			",226,21,1,16,7,0,15
