user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/5134573457345/,32,1,2.5 hrs on record,"
				27 of 36 people (75%) found this review helpful10 people found this review funny			","
Posted: February 14
												Origin of life and evolutionLife timelineview • discuss • edit-4500 —–-4000 —–-3500 —–-3000 —–-2500 —–-2000 —–-1500 —–-1000 —–-500 —–0 —waterSingle-celledlifephotosynthesisEukaryotesMulticellularlifeLand lifeDinosaurs    MammalsFlowers ←Earliest Earth (−4540)←Earliest water←Earliest life(−4100)←LHB meteorites←Earliest oxygen←Atmospheric oxygen←Oxygen Crisis←Earliest sexual reproduction←Cambrian explosion←Earliest humansPhanerozoicProterozoicArcheanHadeanHuronianCryogenianAndeanKarooQuaternaryAxis scale: millions of years.Orange labels: periods of known ice ages.Also see: Human timeline & Nature timelineMain articles: Abiogenesis and Evolutionary history of lifeSpeculative phylogenetic tree of life on Earth based on rRNA analysisChemical reactions led to the first self–replicating molecules about four billion years ago. A half billion years later, the last common ancestor of all life arose.[73] The evolution of photosynthesis allowed the Sun's energy to be harvested directly by life forms. The resultant molecular oxygen (O2) accumulated in the atmosphere and due to interaction with ultraviolet solar radiation, formed a protective ozone layer (O3) in the upper atmosphere.[74] The incorporation of smaller cells within larger ones resulted in the development of complex cells called eukaryotes.[75] True multicellular organisms formed as cells within colonies became increasingly specialized. Aided by the absorption of harmful ultraviolet radiation by the ozone layer, life colonized Earth's surface.[76] Among the earliest fossil evidence for life is microbial mat fossils found in 3.48 billion-year-old sandstone in Western Australia,[77][78][79][80][81] biogenic graphite found in 3.7 billion-year-old metasedimentary rocks in Western Greenland,[82] remains of biotic material found in 4.1 billion-year-old rocks in Western Australia.[33][34]During the Neoproterozoic, 750 to 580 Mya, much of Earth might have been covered in ice. This hypothesis has been termed ""Snowball Earth"", and it is of particular interest because it preceded the Cambrian explosion, when multicellular life forms significantly increased in complexity.[83] Following the Cambrian explosion, 535 Mya, there have been five major mass extinctions.[84] The most recent such event was 66 Mya, when an asteroid impact triggered the extinction of the non-avian dinosaurs and other large reptiles, but spared some small animals such as mammals, which then resembled shrews. Over the past 66 Ma, mammalian life has diversified, and several million years ago an African ape-like animal such as Orrorin tugenensis gained the ability to stand upright.[85] This facilitated tool use and encouraged communication that provided the nutrition and stimulation needed for a larger brain, which allowed the evolution of humans. The development of agriculture, and then civilization, led to humans having an influence on Earth and the nature and quantity of other life forms that continues today.[86]Predicted futureMain article: Future of EarthSee also: Global catastrophic riskEarth's long-term future is closely tied to that of the Sun. Over the next 1.1 Ga, solar luminosity will increase by 10%, and over the next 3.5 Ga by 40%.[87] The Earth's increasing surface temperature will accelerate the inorganic CO2 cycle, reducing its concentration to levels lethally low for plants (10 ppm for C4 photosynthesis) in approximately 500–900 Ma.[88] The lack of vegetation will result in the loss of oxygen in the atmosphere, and animal life will become extinct.[89] After another billion years all surface water will have disappeared[90] and the mean global temperature will reach 70 °C[89] (158 °F). From that point, the Earth is expected to be habitable for another 500 Ma,[88] possibly up to 2.3 Ga if nitrogen is removed from the atmosphere.[91] Even if the Sun were eternal and stable, 27% of the water in the modern oceans will descend to the mantle in one billion years, due to reduced steam venting from mid-ocean ridges.[92]The Sun will evolve to become a red giant in about 5 Ga. Models predict that the Sun will expand to roughly 1 AU (150,000,000 km), which is about 250 times its present radius.[87][93] Earth's fate is less clear. As a red giant, the Sun will lose roughly 30% of its mass, so, without tidal effects, Earth will move to an orbit 1.7 AU from the Sun when the star reaches its maximum radius. Most, if not all, remaining life will be destroyed by the Sun's increased luminosity (peaking at about 5,000 times its present level).[87] A 2008 simulation indicates that Earth's orbit will eventually decay due to tidal effects and drag, causing it to enter the Sun's atmosphere and be vaporized.[93]Physical characteristicsShapeShape of planet Earth. Shown are distances between surface relief and the geocentre. The South American Andes summits are visible as elevated areas. Data from the Earth2014[94] global relief model.Main article: Figure of the EarthThe shape of Earth is approximately oblate spheroidal. Due to rotation, the Earth is flattened along the geographic axis and bulging around the equator.[95] The diameter of the Earth at the equator is 43 kilometres (27 mi) larger than the pole-to-pole diameter.[96] Thus the point on the surface farthest from Earth's center of mass is the summit of the equatorial Chimborazo volcano in Ecuador.[97][98][99][100] The average diameter of the reference spheroid is 12,742 kilometres (7,918 mi). Local topography deviates from this idealized spheroid, although on a global scale these deviations are small compared to Earth's radius: The maximum deviation of only 0.17% is at the Mariana Trench (10,911 metres (35,797 ft) below local sea level), whereas Mount Everest (8,848 metres (29,029 ft) above local sea level) represents a deviation of 0.14%.[n 15]Chemical compositionSee also: Abundance of elements on EarthChemical composition of the crust[102]Compound	Formula	CompositionContinental	Oceanicsilica	SiO2	60.2%	48.6%alumina	Al2O3	15.2%	16.5%lime	CaO	5.5%	12.3%magnesia	MgO	3.1%	6.8%iron(II) oxide	FeO	3.8%	6.2%sodium oxide	Na2O	3.0%	2.6%potassium oxide	K2O	2.8%	0.4%iron(III) oxide	Fe2O3	2.5%	2.3%water	H2O	1.4%	1.1%carbon dioxide	CO2	1.2%	1.4%titanium dioxide	TiO2	0.7%	1.4%phosphorus pentoxide	P2O5	0.2%	0.3%Total	99.6%	99.9%Earth's mass is approximately 5.97×1024 kg (5,970 Yg). It is composed mostly of iron (32.1%), oxygen (30.1%), silicon (15.1%), magnesium (13.9%), sulfur (2.9%), nickel (1.8%), calcium (1.5%), and aluminium (1.4%), with the remaining 1.2% consisting of trace amounts of other elements. Due to mass segregation, the core region is estimated to be primarily composed of iron (88.8%), with smaller amounts of nickel (5.8%), sulfur (4.5%), and less than 1% trace elements.[103]The most common rock constituents of the crust are nearly all oxides: chlorine, sulfur, and fluorine are the important exceptions to this and their total amount in any rock is usually much less than 1%. Over 99% of the crust is composed of 11 oxides, principally silica, alumina, iron oxides, lime, magnesia, potash, and soda.[102][103][104]Internal structureMain article: Structure of the EarthEarth's interior, like that of the other terrestrial planets, is divided into layers by their chemical or physical (rheological) properties. The outer layer is a chemically distinct silicate solid crust, which is underlain by a highly viscous solid mantle. The crust is separated from the mantle by the Mohorovičić discontinuity. The thickness of the crust varies from about 6 km (kilometers) under the oceans to 30–50 km for the continents. The crust and the cold, rigid, top of the upper mantle are collectively known as the lithosphere, and it is of the lithosphere that the tectonic plates are composed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/v9ThpUpjeO/,11,1,0.2 hrs on record,"
				36 of 52 people (69%) found this review helpful6 people found this review funny			","
Posted: November 7, 2014
												I'm still playing this game, with some people. Dang, it always fun.If you never play this game, I feel sorry for you.Valve, please make a Source engine version of this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hazz0rd/,12,1,2.2 hrs on record,"
				21 of 26 people (81%) found this review helpful21 people found this review funny			","
Posted: November 28, 2014
												11/10 ""Like Skyrim with frisbees"" - IGN			",68,4,0,3,5,2,3
http://steamcommunity.com/id/SabbraCadabra/,36,1,2.0 hrs on record,"
				22 of 29 people (76%) found this review helpful24 people found this review funny			","
Posted: November 22, 2014
												Amazing story and gameplay. You can be an elite player because you will most likely be the only one. 10/10 would play alone again			",113,6,1,12,4,0,5
http://steamcommunity.com/id/oimanoi/,12,1,54.5 hrs on record,"
				13 of 13 people (100%) found this review helpful3 people found this review funny			","
Posted: March 4, 2016
												Probably the best game I have ever played in my entire life. I reccomend learning the sick headshot moves. After you learn this, you'll surely beat the other 2 people that play the game. Good luck m'friends.			",183,27,3,24,18,1,30
http://steamcommunity.com/id/jennysis/,142,1,0.6 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												I thought Richochet was one of the old Half Life mods that is overlooked. I just got it today but spent about 20 minutes on it. There is like one populated server but it is extremely fun. TRy it.			",166,27,0,18,19,3,19
http://steamcommunity.com/id/GaMeR-/,196,1,4.0 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: February 4
 Recommend this game to anyone who enjoys the FPS shooter genre and doesn't mind an old game.This can be a fun game to play but the trouble is the game doesn't actually contain much content which makes it a little repetitive.But not many people plays it. I recommend playing this game with your friends. ",867,257,32,126,90,16,121
http://steamcommunity.com/profiles/76561198046210078/,37,1,1.5 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: January 26, 2014
												Inspiring stuff. Never before has a game captivatet my senses (all of them) more than this one. Its Complexity and wonder leaves players feeling furfilled and pleasured. I urge those who do not already have this to purchase it, Achieving enlightenment is not possible without this remarkable tool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoSystem/,40,1,0.8 hrs on record,"
				13 of 13 people (100%) found this review helpful14 people found this review funny			","
Posted: March 15, 2015
												-this is me when I started playing:


YouTube™ Video: Jontron Reactions- OOOOOOOOOOOOOOH 

			Views: 57,377		

			From the newest Jontron! http://www.youtube.com/watch?v=hEhApoSekxE		

-this is me after playing:


YouTube™ Video: Jontron goes to heaven 

			Views: 147,726		

			From Jontron's Zoo Race Review: https://www.youtube.com/watch?v=m2av978FgLI		

the game is empty, there is a community of like 8 or less playersbut you can get a lot of laughs out of it.P.S: It feels a lot like that ""3d"" pinball game that came with windows xp for some reason...			",42,2,1,2,2,0,0
http://steamcommunity.com/id/5hitmobile/,16,1,1.5 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 13, 2014
												Richochet is among the most played games in the world, and with good reason: it is an amazing game in itself, and even if Valve had never released anything else, this game would still guarantee their position as one of the great game developers.  What makes this game special was Gabe Newell's successful attempt to break the mold of the highly structured and refined rules of video game developement.  At Richochet's most fundamental level, it is the most effective combination of concept, vision and mastery of any medium to date.  It is like a good marriage that completes a feeling inside you, something that lasts forever and grows with time.			",275,28,2,10,19,1,11
http://steamcommunity.com/id/mynamajeffbro/,20,1,"2,478.2 hrs on record","
				17 of 21 people (81%) found this review helpful18 people found this review funny			","
Posted: July 30, 2016
												There's a server with 2 bots that just run around killing each other. They currently have 138 points			",178,28,1,19,18,0,6
http://steamcommunity.com/profiles/76561198192784771/,19,1,"2,257.4 hrs on record","
				14 of 16 people (88%) found this review helpful18 people found this review funny			","
Posted: July 11, 2016
												The community is great, because there's no community.			",54,3,0,1,1,0,0
http://steamcommunity.com/id/quacknstuff/,17,1,3.8 hrs on record,"
				14 of 16 people (88%) found this review helpful9 people found this review funny			","
Posted: September 11, 2016
												Finding a person in this game at the same time you're playing is almost 0rgasmic :)			",147,38,0,24,21,2,3
http://steamcommunity.com/id/theoneandonlyviv/,14,1,1.3 hrs on record,"
				12 of 13 people (92%) found this review helpful23 people found this review funny			","
Posted: March 28, 2016
												lot of fun you guys should try it. I myself haven't played it for long but it's fun up until now!			",291,69,6,57,38,4,40
http://steamcommunity.com/id/Googolplexianth/,25,1,1.5 hrs on record,"
				16 of 19 people (84%) found this review helpful13 people found this review funny			","
Posted: January 3, 2015
												This is really awesome!This is not about throwing discs, jump and fall. This is is about throwing discs, jump and fall with style and skill!Guys buy this, play this and don't make the servers empty, this is awesome as hell!What I really want to say is ~~> 9/10			",87,5,5,4,4,0,3
http://steamcommunity.com/id/WHGUMR/,8,1,0.0 hrs on record,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
In Short - I actually enjoyed Ricochet. Don't listen to all of the hate it gets. Now, I wouldn't recommend spending £4 on the game alone, but if you buy the CS Anthology or Valve Complete Pack, then give it a try. Sure, you'll find very few people. Sure, the gameplay is hard to get used to. But damn, does it feel good to soar through the air, decapitate a man and carry on. Now, so far I've only played one map, and only against bots, but I'm sure I'm going to play some more. Here are some things I liked and disliked -  PROs and CONs -PROs -  Variety of powerups, each spawning randomly every time. Two ways to kill: hitting off the edge, or decapitating. An interesting way of managing how many shots you shoot at once. No fall damage! Use those jump pads as much as you like!CONs -  You cannot shoot up or down. This leaves out any potential of getting an awesome kill after falling. Very few people who actually play. Yeah, this isn't the game's fault, or Volvo's fault. It's the same with most multiplayer games that aren't relatively new, such as HL:DM or DoD. Few official maps to play. NO official Valve servers.  When bodyslamming a player in midair, not much happens, and it tends to be kinda glitchy. Finally -I could probably list more PROs and CONs for Ricochet if there was a need/if I played more, however I don't feel a need at this time. I'd give it a 7.3/10. Don't bother buying it individually, but if you get it in a pack, give it a try. It's a piece of Valve's growing history, even if not one of their best moments. Enjoy this review? Did it help you choose whether to buy the game or not?Join my group, Cipher's Take On for more reviews, and share your own too!~ _BillCipher   ",97,13,0,5,7,0,9
