user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198276164276/,5,0,2.8 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												Don't buy the game!  Although, it was only a dollar, I'm annoyed I wasted my money!  Bug with graphics makes all persons in the game invisible, half the time you're inside yourself (giggity) and the other half part of your gun is invisible.  Idk how such bugs can go unfixed			",19,0,0,1,2,0,3
http://steamcommunity.com/id/Miyamoto-Musashi/,27,1,6.4 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: February 22, 2016
												Great game! Nice MP!Gameplay


YouTube™ Video: Sniper: Ghost Warrior 2 - MP Headshots in Slow Motion 

			Views: 276		

			Game: Sniper: Ghost Warrior 2 Platform: Steam Genre: Action Developer: City Interactive Publisher: CI Games Release Date: 12 Mar, 2013		

 ",1079,243,51,95,112,20,104
http://steamcommunity.com/profiles/76561198350947428/,7,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												Awesome game, I really enjoy it. !			",18,1,0,1,3,0,1
http://steamcommunity.com/profiles/76561198064824540/,5,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												love the game cheers			",41,4,1,3,0,0,5
http://steamcommunity.com/profiles/76561198079981916/,6,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												DO NOT BUY THIS GAME: GAMEBREAKING TEXTURE GLITCHIt doesn't matter how cheap this game is, I got it at 0.99$. A broken, unplayable game is not worth it.			",41,2,0,0,3,0,1
http://steamcommunity.com/id/ETCHNUL0/,45,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												Worst game ever made?			",200,18,14,19,14,4,16
http://steamcommunity.com/profiles/76561198087595831/,29,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2015
												Brill Game and also the add onsWell woth the moneyHours of fun			",22,0,0,0,28,0,2
http://steamcommunity.com/profiles/76561198167399714/,27,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												Very good game.			",30,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198051440740/,6,0,6.4 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												I would like to give it a thumbs up, but this has more glitches than an ""Early Access Game""Enemies can see you when you are in complete cover, especially in foliage.Multiplayer would be fun, but there are so many cheaters ie, War Hack, No Breath, Perfect Aim.....I know people can be good, but nobody is perfect...not to mention more glitches. for Example;Enemy is in your sight, line up your shot...Boom, nothing.....its hit an INVISIBLE WALL, 1 second laterm he shoots you!WANT A GOOD SNIPER GAME, SNIPER ELITE V2, V3 & AOMBOE TRILOGY.....much better than the Ghost Sniper Series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GWATUSA/,24,1,383.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Greetings, from the first game to this one. I would say City Interactive does improve on their products. this game is a fantastic game. single play is nice because of the realism. The single player beats the multiplayer because of mass cheaters online.. Multiplayer is just about joining randomly matched with alot of cheating; lacks organization for groups. passwords cannot be set with ranked matches etc. though i give this game 4 of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257745281/,12,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2015
												IT IS ONE OF THE BEST GAMES I EVER PLAY, I HOPE THAT SNIPER GHOS WARRIOR 3 IS COMING SOON, THE ONLY ISSUE THAT YOU CAN NOT SAVE DURING PLAYING, WHICH MAKES YOU RETRY LONG TRIP MANY TIMES:)) BUT OVER ALL I WISH NOT TO FINISH ALL THE MISSIONS			",10,0,0,0,0,0,0
http://steamcommunity.com/id/calmcd301/,5,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Personally,I would highly recommend this to anyone who is looking for an in-depth action/stealth game.my reason for doing so is that this game puts you in the snipers atmosphere.This makes you think,feel and believe you are this highly trained sniper opperative on a mission to stop any enemies in your crosshairs.This game creates such a realistic affect as the graphics and the storyline are so imensly comprehensive because of this you are more aware of your surrounding and choose shooting spots ,timing and staying between the shadows to stay hidden from your enemiesmore carefully.The one thing i did not like about this game is that it had a very anti climactic ending as the campaign was much shorter then expected for this i would give the game a 6.5/10.			",27,0,0,1,2,1,1
http://steamcommunity.com/profiles/76561197990083774/,31,0,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2016
												Campaign too short, bad acting, bad story, unrealistic military setting and has nothing to do with sniping. All you do is ""Run here and pop predetermined targets"".			",77,12,0,12,17,0,20
http://steamcommunity.com/id/saviola3247/,50,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												GREAT SNIPER GAME - MUST PLAY			",221,42,12,12,15,3,21
http://steamcommunity.com/id/PisangPanas/,78,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Got stuck by a small wood. Mission failed.Meh...Game honestly doesnt feels polished, the pistol sound is so bad, really bad... and many many more..			",260,56,4,49,30,3,48
http://steamcommunity.com/id/lds270895/,52,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Why is it the best use of farm animals you ask? Because a chicken BLOWS your cover! But other than that, it's a very realistic sniper game, bullet drop, wind and so on, definitley recommend it if you want to challange another part of your FPS gameplay.			",17,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561197984547933/,13,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												So, I'm familiar good shooters. Nothing beats these mechanics. I'm a LEM in Matchmaking for CSGO, and was once in high-ish rankings in TAM ladders for ut2k4. I've played a crap ton of SP and MP games from BF3, back to UT99.  I got this game in a bundle, and didn't expect to actually play it. I was quite surprised. It's very linear and the story is meh. The gameplay otherwise is quite awesome,The shooting mechanics (physics) are pretty awesome though. I recommend the game solely on that. Everything matters from heart rate, to holding a breath, to when's the last time you held your breath, to distance from target, gravity.. caliber of bullet.. It just takes so much patience and understanding. I played it one time through campaign on the hardest difficulty, and I enjoyed it thoroughly. It was a very nice change of pace from the other shooter games I've ever played. A little slow and the linear aspect was not fantastic, but I hear the next iteration in their series is supposed to be open world, so definitely count me in for that.Would recommend to friends.			",105,4,3,11,2,0,10
