user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028296972/,12,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2013
												A fine WW2 FPS, with an interesting upgrade system and a unique aiming system.It does have a few issues here an there, such as being very short. You'll also have to get used to the game's awkward hit detection and tolerate some bad AI every so often.However, despite its issues it manages to be a very entertaining game. It's fun trying out different weapons to see what upgrades you will get next and the level design is great. The areas are pretty big, but there's always places to hide. Moreover, the game allows you to take on most objectives in whatever order you feel like you can travel wherever you like in the level.I say it's worth checking out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raidingvirus/,20,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Medal of Honor: Airborne is a wild, wild WW2 ride. Over the course of six missions (not much, yeah), you parachute behind enemy lines, complete various objectives in any order you want, then move on to some grand finale for the level. The weapons you use level up with kills, like scopes and taped magazines. There isn't much meat on the story, but the locations are diverse enough to make you want to finish the game at least once.Some of the better aspects are sadly uncommon in most modern shooters. You can start anywhere you want on the map thanks to the parachuting mechanic, then complete the level in almost any way you want. Even though the gun leveling can be grindy for underpowered weapons like the Kar98k, it's worth it for the enhancements and fun mods that come with it. Can anyone say full grenade restocks for rifles with grenade launchers, and a dagger for the MP40 that sends enemies flying on melee kills?Unfortunately, the game is short, and aside from the completionist stuff you won't find much of a reason to keep going after replaying the best levels. Also, the melee system is pretty weak without the BAR's bayonet or the MP40's dagger: enemies will charge you and bash you to death while your screen flashes white, all while your wimpy melee attacks fail to hold them off. The difficulty has serious slopes to deal with, especially when you deal with several sniper nests at once in the 5th mission. The last mission is almost a cakewalk compared to it, even with all of its unique challenges. The multiplayer is basically dead, so don't expect to find many people to play with. Also, the game has an issue with PhysX that requires manual fixing. There are guides on Steam that explain how to do it in a straightforward way.I would recommend getting this game on sale for half off or more. It's a fun experience overall, but it's too short to justify spending more than five dollars.			",103,2,0,1,4,3,4
http://steamcommunity.com/id/theghostofmajorzane/,16,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2013
												God, you know where do I begin? I had this for my Xbox around when It was first released, I loved it at the time. I decided one day to go and look for it, no luck. ""Screw It!"" I said, and then I bought it on Steam. I still remembered a lot of it, but It still was so damn good, I think maybe even better playing it again on the PC. Like all Medal of Honor games (No, I'm not including the new ones that EA ripped out of their♥♥♥♥♥ they have such great soundtracks. Airborne had a fantastic soundtrack and had some songs from the originals, which is damn awesome. Now, the sounds in this game are the best I ever heard. Not even joking with that one, they're really awesome. Weapons are a blast to shoot and the non-linear gameplay added into a World War 2 Paratrooping game is fantastic. Awesome idea. I would be glad for EA to make a second one. No, not with modern warfare compete with crappy Call of Dudy, but actually once again World War 2. Please, can a big company make a World War 2 game again? Like the old days? Please Call of Dudy or Medal of Honor, just make one, like the classics.			",255,18,6,10,7,2,30
http://steamcommunity.com/id/persianshawn/,17,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2013
												At a first glimpse, it LOOKS promising and the very idea of jumping out of a plane hadn't been done before this game, so obviously it was innovative in its own way. This doesn't unfortuneately pave the way for the player for a smooth and enjoyful player experience. With a dumb A.I (almost ""Crysis-dumb""), lack of graphical enhancements and a hitbox that makes you bald from all those frustrating moments,  it has some serious problems, which obviously the developers didn't tend do. Given that this is the last entry of the series in the WWII setting, it's a letdown considering how successful MoH: Allied Assault was. Long story short: it's a serious letdown for any MoH fans and yet another cliche filled game, with a story obviously inspired by the TV-series Band of Brothers, released the same year (2007). Too bad it wasn't as successful. This game get's 1,5 Nazis out of 5!			",184,33,10,8,11,1,31
http://steamcommunity.com/id/coloradosonfire/,1,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												This game is a personal favorite. It was the first game I owned on the PS3, so I was sure to buy it for my PC. I still prefer it over COD.			",133,13,2,12,20,0,7
http://steamcommunity.com/id/Kyben/,58,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2011
												No fancy cutscenes, no story, short campaign, but fun killin' action while it lasted.			",414,131,12,47,32,3,71
http://steamcommunity.com/id/solviper/,3,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2012
												the intros are nice. the plane jumps are nice. the gamplay is bad.			",327,43,8,25,30,2,50
http://steamcommunity.com/profiles/76561198038427528/,22,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: June 25, 2015
												Spent an hour running around arnhem hitting germans over the head with a potato masher.10/10 would mash again			",22,1,0,3,7,0,16
http://steamcommunity.com/id/Knighthooves/,23,1,32.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2015
												This is second world war 2 game that I like 93/100 = Great game I've enjoy this gameGraphic 20/25Weapons 25/25Maps 25/25Sound effects 23/25This game actually got a lots of graphic problem for me			",23,0,0,1,1,1,0
http://steamcommunity.com/profiles/76561198076386576/,15,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: October 4, 2015
												It's one of the Medal of Honor Games I've played since MOH Frontline			",18,3,0,2,8,0,2
http://steamcommunity.com/id/niggatype/,31,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2014
												A pretty good game. The jumping out of planes all the time gets a bit on your nerves but overall its a wonderful game. Graphics aren't that bad either			",53,4,0,6,1,0,0
http://steamcommunity.com/id/craig1287/,81,1,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2011
												Overshadowed by the CoD games, this game has a good bit of fun to be had. The graphics are nice, just like any other game running on the Unreal engine (though this game seems to not be as overly shiny as most UE games are). The parachuting in aspects and huge maps make each ecperience different every game; though not as different as the destruction from BF:BC2. If you looking for a fun FPS game that is cheap, well... here you are.SP = 4/5 MP = I am sure it is dead online now.			",384,54,8,12,17,5,16
