user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kurrus/,34,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Pretty awesome game! Really has rythm and is fun to play.			",196,13,4,11,16,1,17
http://steamcommunity.com/id/shslvideogamer/,39,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												No			",115,49,2,11,6,2,4
http://steamcommunity.com/id/SnackTF2/,26,0,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												After playing the second installment in the Runner series and loving it to bits, I was enticed to buy the original, and am very sorry to say that this game does not hold up. I'll refrain from comparing this game to the sequel as much as possible during this review in order to keep things fair.To start off. This game looks bad and sounds boring. I can't comprehend as to why the developer would want to keep commander video as a 2D pixelart sprite, and have the rest of the world in a disgusting looking, 3D, roblox-esque style. It would be much better if it were all just pixelart. To make matters worse, the music,  which is supposed to be one of the game's main features, just doesn't mix well. The best description I can give it is that is sounds flat. The little chimes that play as you surpass every obstacle make it sound like a toddler bashing his xylophone at random, unfitting moments. There are upgrades you collect in each level which increase your mutliplier, and make the music climax, but that's the only redeeming factor about this bad soundtrack. Particularly, during the first boss battle, I was stuck listening to the same loop over and over and over again, for about 20 minutes. This made the battle downright boring.Whilst I'm discussing the boss battle, I need to bring up something that's downright shamefull about this game: The fact that it breaks the golden rule of good video game etiquette. That rule being ""When a player reaches a lose state, it should be his fault and not the game's"". During the entire game, you spend your time looking to the right of the screen, watching out for obstacles. The fact that these obstacles move from the right side to the left means you have enough time to react and avoid those obstacles. This boss battle broke that mechanic, and sent obstacles towards me from just a couple of pixels infront of my character. The game stopped being something that could be compared to ""The Impossible Game"" and more like ""I Wanna Be The Guy"", where winning was no longer about how skilled you are, but about how you can remember exactly when you need to perform a precise action.I suggest you purchase the sequel, and forget this game even exists.			",82,10,3,2,4,3,5
http://steamcommunity.com/profiles/76561198064713675/,26,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												kinda good			",123,15,0,13,4,1,2
http://steamcommunity.com/id/jack_the_beast/,29,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												I hate those run and jump games. frustrating and unplayable			",180,31,41,17,35,2,36
http://steamcommunity.com/id/gonegaming12/,34,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												A game the combines the audio creation power of FL Studio with the gameplay of Mario.			",127,7,3,11,16,0,27
http://steamcommunity.com/id/tiwill/,26,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2012
												Eh. I can't even tell if it's a platformer or a rhythm game. It's supposed to be both, but it just doesn't work. It's not a very good platformer, and it's not a very good rhythm game either because you absolutely need the visuals in order to play it.			",161,15,6,8,3,2,8
http://steamcommunity.com/id/PatrickJr/,162,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2012
												This ♥♥♥♥er wants to run and jump, side and kick♥♥♥♥♥♥ if you love that, get this game.			",846,245,28,135,115,16,129
http://steamcommunity.com/profiles/76561198117506043/,41,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2014
												Already played this game on Wii, but regardless of platform, this is pretty much a hardcore auto-runner with rhythm elements. This is a great game to play if you enjoy the psychodelic-retraux audio and visuals.			",128,35,1,24,6,0,2
http://steamcommunity.com/profiles/76561198084923789/,23,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												The game is pretty fun, it may become pretty addicting some time in the near future....			",11,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198046155767/,13,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2014
												este jueguito es adictivo.			",43,6,3,5,5,0,3
http://steamcommunity.com/profiles/76561198075400121/,26,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												Good game for 1-2 hours, then it will makes you angry. Rage, rage everywhere :-x			",150,44,8,29,28,3,19
http://steamcommunity.com/id/jordantabat5/,32,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Awesome music this game is just amazing. The music fits commandervideo running which makes the game twice as badass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StuPodGaming/,7,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2014
												Run. Jump. Run. Slide. Slide. DIE. Run. Jump. DIE. Run. Jump. Run. Slide. Slide. Kick. Slide. Run. Jump. DIE.Rinse and repeat for hours.			",198,24,5,22,14,2,19
http://steamcommunity.com/id/lookin4tna/,18,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												BEST GAME EVER			",49,2,3,1,5,0,0
http://steamcommunity.com/id/duffaluffa/,17,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												very recommended			",304,62,11,31,23,1,36
http://steamcommunity.com/id/PressStartFor2P/,28,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												If you love runners, you probably already have this.  Otherwise, you've probably seen the character on Super Meat Boy and got interested in this game.  It's just a runner, and if that doesn't jazz you, you're going to get bored in 10 minutes.			",518,144,10,57,38,3,49
http://steamcommunity.com/id/sm0k3_/,62,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												A great indie game!			",227,21,6,29,19,1,13
http://steamcommunity.com/id/liljoshu/,20,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2013
												It's a runner game. It's got some nice music too. Gotta say, it's kinda fun on occasion. Not usually in long stretches though.			",291,88,1,54,63,4,66
http://steamcommunity.com/id/hyaboislime/,39,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												my dog holds the world record for this gamejk my dog is a birdjkits a game at best			",27,5,0,1,5,2,1
http://steamcommunity.com/id/breadharrity/,15,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2012
												This game has destroyed all of my relationships with the people I love.			",196,48,4,12,8,3,23
http://steamcommunity.com/id/kiremante/,41,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												NORMAL			",165,41,9,16,19,1,22
http://steamcommunity.com/id/polnareffismyson/,27,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												YES YES YES YES YES. Although being 99 cents and fun, I recommend getting ""BIT.TRIP Runner presents..... Runner 2! Future of the Rhythm Alien"" because it has checkpoints, other than this, go for this game.			",62,17,0,5,15,2,3
http://steamcommunity.com/id/ilikepi/,39,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2012
												at first it seems like an innocent casual 2d runner game, and that stays true for the entire first half...then suddenly the difficulty rises exponentially until the levels become even harder than a super meat boy level :o you do feel great when (if) you manage to finish a level though!HARD.GAME			",221,44,8,16,13,1,45
http://steamcommunity.com/id/jtlsillyboy/,30,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Brotha this♥♥♥♥♥♥is so tight this game just makes me feel so happy and calm but also its a nice little challenge.Unless you're going after perfect scores by getting all the gold pieces in every level, in which case you are probably a masochist and I guess you'll enjoy the game in that way.			",166,32,2,30,11,0,26
http://steamcommunity.com/id/JepsberStyles/,16,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												The game reminds me of those fun ""platform-on-rails web flashgames""- think Robot Unicorn with a budget!Jubilant music encourages you to complete each level just to keep the catchy 8-bit music going. Getting Items, and jumping through obstacles adds musical notes to the background music which adds rhytmic gameplay to the already awesome andtight platform mechanic.The last few levels can be a bit long but that's what makes the journey OH SOOO memorable! My only complaint is that sometimesyou'll mistake gold from those ""gold-colored"" obstacle you must try to avoid only to get killed.No lame checkpoints! Cool music! Buy it on sale!			",552,190,17,88,71,10,75
http://steamcommunity.com/id/TychoCelchuuu/,7,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Bit.Trip Runner was designed by someone who likes listening to music and jumping in videogames, but unfortunately they just decided to smash the two together and call it a day without htinking about the implications. The music in Bit.Trip Runner is synchronized with the game, so when your character jumps over an obstacle, a note plays, but the note plays when you clear the obstacle, not when you start the jump, so if you're musically inclined and start to jump with the rhythm of the music, you'll always jump too late and have to start over at the beginning of the level. Basically, if you can carry a tune, you're boned, because the instant you try to become one with the beat, you lose.			",218,98,3,24,13,1,35
