user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025646866/,28,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												I bought this game on ""Monday Sale"", for less than 1 Euro. I wasn't sure is this a good idea but it's so cheap so why not.Well, I really like stealth games and Velvet Assassin is a big suprise for me. It's very underestimated game !The main character is a young woman Violette Summer who is a special british agent during World War II. Her story is based on fates of real spy Violette Szabo. As a spy, we must of course crouch a lot, kill our enemies in a best way we can do or we can just leave them alone and focus on our mission but it's not so easy so I prefer to kill them. Our best friend is Violette's knife, but sometimes we can find a gun and some ammo. These things are not the only things we can do. If we want to avoid light, we can break a bulb or even shoot at it. If we want to explore the level, we can find some interesting info like letters or something..we can also find a collectibles which give us more experience and if we get enough EXP Points, we are getting a 1 point so we can make Violette stronger (I am feeling like in RPG game ;)).The graphics in game is not so bad, it looks nice on full details. Game's soundtrack is also nice, it's very atmospheric, it fits to the game, as I said I am really suprised this game is so good, it's not perfect but it's still good.That all and many more this game can offer You. You should check this out, especially now when the price is so small.8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131277164/,16,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												Doesn't work. I've deleted it and re-installed and still not working. My screen turnes black and i can even bring up task manager to exit. I've set all video quallity to the lowest and nothing is fixing this problem. Thank goodness I payed so little.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/red12692/,11,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												After spending close to a half hour fixing the fact this game ran on a funny version of PhysX, doesn't correctly use the Steam overlay, and can't effectively run at 1600x900, it was extremely offensive that the game wasn't even worth the trouble. Motion blur on looking around, no logical reason for the inconsistancy of enemy view points, and oddly place control buttons make this game not even worth the $0.75 I paid for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allenr17/,30,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2014
												This game is absolute rubish, honestly not even worth $5. Did not like anything about this...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057251142/,35,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 9, 2014
												Its a good game for those who loves stealth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackwinter121/,24,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												The game itself is fine I just didn't enjoy it. Storyline was good and graphics weren't bad. But gameplay was a little lacking in excitement. I wouldn't recommend buying this one guys, sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squishyduck/,55,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												Would probably be a good game if it actually worked...Although I did buy it when it was dirt cheap, so I guess I haven't wasted a lot of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041980449/,17,0,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												When this went on sale, I was debating on if it was worth $.74. I got it gifted to me, and I found out that it is not even worth free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,20,1,12.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2013
												This game was awkwardly good.For starters, for a 2009 game it's well optimased, simple and good enou maps with sweet environments and graphics.Voice acting is sweet, plot seems interesting [with only exception of the concept of some cut scene cinematics that repeat the same thing with different dialogue :P ] and the main character is ..... mmmmm.... tasty.The simpliest way to describe the gameplay is stealth, limited resources and assassinations oriented.With a bit sweet movie drama oriented story telling.Not the kind of stuff you would experience in a hitman game, it is pretty different, but not less interesting.The implementation is the kind of an indi game would let you experience.Didn't see any bugs or glitches, the optimization was neat and the animations were ok.My only complain would be getting annoyed 2 times for not planning my stealth attacks well and having to repeat my walk all the way back from the checkpoint again and again and again.But let's be honest no game is perfect and this thing was out on 2009.Right now you'll find it on a 75% offers with 1,24 bucks.If you are into stealthy gaming, grab it and give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cl4ym4n/,114,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2012
												Velvet Assassin is a WWII-based 3rd person game and is basically a simplified version of known stealth games like Splinter Cell.Due the game taking place in the 1940s, there aren't any nifty gadgets to assist you, so the shadows are your most valuable tool. Ammo for the few weapons you find in the levels is rare, but since the shooting mechanics are horrible that doesn't even matter anyway.Moving through the levels without being spotted requires a certain amount of tactics and timing, but luckily, by whistling, you can lure enemies into dark places to take them out silently with a variety of brutal takedown animations.The biggest drawback of the game is the save system. With no manual saves, you have to rely on the rarely placed checkpoints, which - due the nature of the game - can be a very tedious and frustrating task, especially when going for an unarmed full-stealth playthrough.VA is a game you *can* get, but you certainly won't miss out on anything if you don't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,8,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2011
												I've played over halfway through and can already say that I feel for those that paid full price for this when it was first released. The story is cool, but the gameplay is so linear; usually there is only one way to progress. At times it does get fun, however; there are lots of assassination animations as well as creative ways to kill nazis remotely; the german voice acting is the best and most authentic of any game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lifestyleoncamera/,68,1,20.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 4, 2011
												AMAZING GAME.Pirated it ages ago, just bought it now on the daily deal for 2,5e.I swear to god, one of the best games.Optimized as hell, it's from Replay Studios, great storyline, very low requirements and great looking at the same t ime, graphics aren't aged at all.Just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013502425/,20,0,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2015
												All in all, this game is a disappointment. The linear level design pretty much puts you on rails, which would not be too bad a thing if it was compensated by some interesting stealth action. The checkpoint saving system is a joke. There are games which do this reasonably well. Not this one. You'll find yourself mechanically go through the same bunch of enemies over and over, just to get back to where you slipped up before.There are scripted shootout sections, where you will be seen no matter what.Getting XP through ""exploration"" does not feel right. Why on earth does the heroine get better abilities by finding lighters and signet rings? Even so, you do not unlock new abilities, merely make the existing ones slightly better. Oh, and your morphine-based abilities are going to get disabled for the most difficult last missions of the game. Hope you had fun upgrading those.The level design, objectives and AI behaviour break immersion constantly. Enemies do not go for cover when shot at, they keep walking at your position. There is a fairly difficult mission where the primary objective is to retrieve weapons. You have to play using your knife only. You take great pains to dispatch ~ 20 enemies with it, each fully armed, but cannot pick up their waepons. You then arrive at a shed with the weapons your objective wants you to pick up. Of course they're the same type of weapons your enemies had on them all the time. There is no story to speak of, and the ending is an insult to the player's intelligence. If you're a die hard stealth game fan, give it a shot. Just don't expect much. It's not even comparable to stealth titles like Thief, Metal Gear Solid or Splinter Cell. ",0,0,0,0,0,0,0
