user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/edtr0n/,9,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 8, 2015
 EDGE	 Edgy.	 Pros:	Great music.Creative game design.Very challenging and fun.Amazing graphics and quality. Cons:	Not worth $8.Weird controls.Mobile game quality. Overall Rating:	8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fewsterr/,19,1,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 5, 2014
												I must say the game in general is pretty good, it is worth the money. It's simple fast and fun. It offers levels of cube puzzles that are funny to solve and it's a perfect game for one of those ""I'm bored and I dont know what to play""-moments. You can just start up the game and relax playing it, because it isnt that hard either. I say you should go for buying it, because why not, the game is worth the money and doesn't dissapoint you. Also comes with a nice soundtrack!Controller highly suggested!7/10			",104,11,8,5,8,3,7
http://steamcommunity.com/profiles/76561198123003968/,10,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 13, 2015
												A beautifully  meticulous game that does not fail at angering you, however, you cannot really get mad. Instead of waving your fists in the air when your cube falls, gets crushed or is pushed off a ledge you smile a great smile. A curse or a gift. Split-second decisions will force you into fast-paced, ""anti-gravitational"" situations which will oddly grab you and pull you in!I bought this game while it was on sale, however, I would totally have paid the seven dollars. This game is nothing but perfect. 10/10. Would EDGE again!			",54,6,0,5,5,0,2
http://steamcommunity.com/id/baardmeester/,51,0,0.3 hrs on record,"
				20 of 37 people (54%) found this review helpful1 person found this review funny			","
Posted: May 15, 2014
												Edge would have been a fine platformer weren't it for it horrible controls. You control a cube that can move to the north east, north west, south east, south west. But you control it with up, down, right, left. It's too bad, because it makes the game frustrating instead of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/framerater/,25,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												For fans of Marble Madness for the NES, this is essentially their re-master (aside from the difficulty and well, you're a square instead of a sphere). This game puts you in the middle of a ""maze"" to reach your goal with a good score to possibly get your A+ ranking. You follow through set paths with many bombs, turns, and twists to take you on a possibly very non-linear experience, which is good. You collect items and get to your goal alive, it's as simple as that.You're getting a lot for what you're paying for. A unique puzzler with bright colors and enjoyably simple patterns. The largest conflict is controlling the cube. Astonishingly similar controls of Marble Madness make it just as frustrating as before, and no doubt requires practise, but one you've got it down the controls, you've still got a decent puzzler.Only other negative is checkpoints. Personally I'd prefer the challenge of starting over each time, but that's just me, and there might be an option for that somewhere which I haven't checked for yet.7.0/10			",174,23,6,7,12,1,6
http://steamcommunity.com/id/pattakak/,107,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: January 9, 2015
												This game makes you despise 45° angles for the whole time you're playing.			",32,5,0,4,8,0,11
http://steamcommunity.com/id/Bman400/,40,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												listen to bodies by drowing pool to recive to maxium edge while playing this game			",277,34,4,22,13,4,13
http://steamcommunity.com/id/sirnameless/,47,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												A fun, minimalistic puzzle-platformer involving rolling around as a cube (the irony is not lost on me) and a FANTASTIC SOUNDTRACK! THE MUSIC IS SO GOOD!!!			",181,22,2,14,19,0,22
http://steamcommunity.com/id/xYummy1337/,19,1,105.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												nice game			",261,62,8,51,29,3,33
http://steamcommunity.com/id/hadez1999/,43,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2016
												nice puzzle game			",91,15,2,9,7,0,8
http://steamcommunity.com/profiles/76561198115635654/,17,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												Simple and addicting, what else could you want ?The puzzles are varied enough to always keep you on your toes and the soundtrack is terrific.Beware, if you plan on getting the best score in every stage, prepare to spend a lot of time ... and I mean  A LOT.			",196,42,2,15,11,4,25
http://steamcommunity.com/id/framerater/,14,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												For fans of Marble Madness for the NES, this is essentially their re-master (aside from the difficulty and well, you're a square instead of a sphere). This game puts you in the middle of a ""maze"" to reach your goal with a good score to possibly get your A+ ranking. You follow through set paths with many bombs, turns, and twists to take you on a possibly very non-linear experience, which is good. You collect items and get to your goal alive, it's as simple as that.You're getting a lot for what you're paying for. A unique puzzler with bright colors and enjoyably simple patterns. The largest conflict is controlling the cube. Astonishingly similar controls of Marble Madness make it just as frustrating as before, and no doubt requires practise, but one you've got it down the controls, you've still got a decent puzzler.Only other negative is checkpoints. Personally I'd prefer the challenge of starting over each time, but that's just me, and there might be an option for that somewhere which I haven't checked for yet.7.0/10			",174,23,6,7,12,1,6
