user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197967643963/,7,1,11.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 29, 2016
												I only would say ""Yes, I recommend this game."" now because of it's low price, and only to those who've poured goodly ammount of hours into Arma products, or people who are looking for a slight in-between of arcade-meets-try-hard-simulator. This IS the continuation of Operation Flashpoint, to a degree. So when Operation Flashpoint: Cold War Crises was released early in 2001, the developers of it Bohemia Interactive had a bit of a falling out with the publisher, Codemasters.The title remained operation flashpoint, and the engine that was operation flashpoint 1 was redeveloped, Bohemia Ineteractive then went in the direction they did with ARMA 1 2 & 3, Take on Helicopters, Take on Mars I also believe. The Arma franchise went foreward and Codemasters put money into other products as after a few more OFP titles they didn't make the haul in cash they were looking for- probably for the best actually, the later titles were no better then this if that.This is almost a Battlefield meets Arma 1.5/2 engine, it still is very much like Arma or Operation Flashpoint in terms of controls, 'jankiness', try-hard realism, but some aspects of the game were made a lot arcadey, forgiving, and catering to the players action packed experiance instead of getting sniped from hard to see soldiers in fields at dusk (though thats still likely to happen in this engine). If you do enjoy campaigns in the Arma engine, or you enjoy playing with the mission editors- Mission Editor is pretty much the same it was to Operation Flashpoint if memory serves me right-, and you have a few bucks to blow, this game can give you some more arcade like hours of fun then arma can, though for content it really is no replacement!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeartFragmentStudio/,24,0,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2016
												TL;DRIf you are looking for aim-and-shoot experience with sluggish movement and controls, this is for you. If you are looking for arcade fps experice, go play battlefield. If you are looking for singleplayer with realism experience, play something else.If you have bought this because of the reputation of realism of this game, bad luck.I heard this game is quite good, at least in the perspective of realism.However, what it really delivers is a really sluggish movement and control without any tutorials for which key to press and an arcade-ish combat experience. Movement and control:- Extremely weird and dumb key bindings- Really weird camera locking- Extremely small field of view. (Probably even smaller than horror games)- No options or what so ever for toggling. - Tutorials never tell you what key bindings for each action. Have fun searching in the option or googling it yourself.- Since spacebar is binded to standup and there is no option for jumping. You will frequently find yourself stuck between rocks.- The list goes on and on.Combat:- The enemy AI can spend all day long missing their shot even they are right next to you.- Hit-marker. Not great for a realism game in my opinion.- AIs can shoot at you even there are sh!t tons of trees and grass in front of you.- No option for adjusting the scope.- No way to tell how much is your bullet drop if everyone is firing. Good Luck- Your teammate is always dumb as hell+ Alright experience in long range combat. + There is bullet drop.+ Pretty nice voice actingTo be honest, if this is a indie game, it is pretty nice and alright. But if you say this is from a big studio, it is not that believable. Maybe because it is from 2009? The graphics is pretty nice considering the specs it needs.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkFlameDancing/,10,1,16.1 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												Great FPS game, Great story, graphic gameplay. Need more kind of this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SJElizalde/,23,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2011
												Deep, real-feeling, compelling gameplay. Feels like a sim, entertains like a game. much recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/micromelo/,74,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												This game is Sweg.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1337rocket-tits/,10,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Maybe not as Realistic as Arma II but is one hell of a game for military addicts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dookam1/,9,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2012
												ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hf77/,11,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Honestly had more time on the Xbox version, But its a very good substitue to arma so long as you play with a controller and you have figured out the control scheme.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988667245/,29,0,3.5 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												What awaste of time this one was.  I played the original and liked it.  This one was useless.  If you miss a target you're done.  At first I found the open world to be exciting and full of opportunity.  But I soon found that if you go too far outside the plan your done.  And after only 3 hours I no longer find this game enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clarid/,10,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												Operation Flashpoint? More like ""Operation Flopabout""! The controls are about as tight as a football bobblehead on one of those old vibrating football tables. Get it? 'Cause the controls aren't tight at all, ya dummy! I found myself screaming at Pvt. Jenkins half the time because I'd forget to tell him what to do as I was quietly scoping a place out. Then that turtle turd would run around me holding the trigger on his Army issued Bullet Shooter 47 like a buffoon. I might as well trade these fatigues for a neon orange catsuit! Oddly enough, he'd end up being more accurate than I ever could be with a purse full'a gold in a brothel during war time! Which I shouldn't be there given the object of the game, 'a course. But then again, I'd rather be hung as a deserter than trudge through the first mission again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3041030/,5,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												While I am a bit disappointed that Codemasters continued a series like OFP after the dismissial of its developers I can say that this title is a bit faithful still to what OFP was about. the Multiplayer was solid (I know Bluedrake is building a way to make it work now and I whole heartedly support that endevor) the fact it was not as easily modable as OFPCW (aka Arma Cold War Crisis) it does have some mods out there so that is a point in the games favor.The game does also stream line the squad commands which is another great point (no navigating number key radio buttons here) Another point in its favor is the graphics and sound (which are on par with Arma 3 (Sorry Arma and Arma 2 but your Graphics and Audio left a bit to be desired out of the gate (and yes the Arma series is a favorite of mine and I can be objective about it )Luckily the last point in favor for this is that the game still gives a hell of a lot of leway in terms of planning and executing missions the way I want to no on rails crap here thank god.overall on my scale of 5 out of 5 this game is decent as long as one is objective enough to overlook the politics and who developed what.			",0,0,0,0,0,0,0
