user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pakkidis/,11,1,6.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 12, 2016
												Overview:  First Person ShooterThe Good:+ Game still looks good despite its age + Unique weapons that feel great to shoot. Weapons get upgraded with new mods as you play through the campaign.+ Fast paced shooting and gameplay+ level design is consistent; each area features a mix of wide corridors mixed with open areas for better strafing and movement. Though the areas are linear in nature the game provides a consistent pace to the single player campaign introducing new enemies and weapons at just the right time.  + old school health system, every encounter matters. The Average:Though the game tries to vary up the gameplay and feel between each level, the last few levels start feeling repetitive very quickly.   The Bad:- Graphic settings is broken, you must go into the config.ini files to manually adjust many of the settings. - No subtitles - Multiplayer deadConclusion:It uses the Doom 3 engine and it has the same look and feel as Doom 3 as well but just plays out much faster. Quake 4 seems to successfully combine some old school gameplay with newer level design.   ",731,344,32,73,63,8,96
http://steamcommunity.com/id/demadizz/,7,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 25, 2011
												Takes place after the repetitive Quake 2 Story/Game.. It's actually a fun play, Bosses were unique, story was pretty good. Didn't feel like you were running in circles for nothing like its predecessor. On top of all that the voice acting is flawless. The voice acting alone makes the game great and worth the 6ish hours of gameplay. Buy on sale for a fun FPS			",287,39,7,22,10,2,22
http://steamcommunity.com/id/atlaimond/,6,1,9.2 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												I know that is the weird graphic. But I have felt the Quake atmosphere from that. I can't tell more about that game. Good things: 	-Low hardware require. 	-Enough horror + sci-fi atmosphere and story. 	-Easily find the way forward. Bad things. 	-Too short Single-Player. 	-Too less play in Multilayer. 	-I guess there was too dark, but I might that was the concept of the developer. I recommend this game all those who liked the Quake series, because there are many of Quake feelings.			",96,2,0,7,3,0,3
http://steamcommunity.com/id/raxzinator/,10,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Starts out kind of bad but gets better. HOWEVER, I'd still get all the other Quakes before this one. So get this, but after you already have the first three.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973705357/,32,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												played on dvd but have it on steam. pretty good game. works with vista			",323,26,5,30,10,1,22
http://steamcommunity.com/id/hare1222/,19,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												id Tech 4 at it's best. Based mostly on the physical copy, bought back in 2007.PROS:+ Quick and fluid gameplay.+ Enemies are diverse and fun to battle.+ A cyber-punk meets biomechanical visual aesthetic that still feels fresh.+ Graphics have aged like a fine wine. Looks amazing for a 10 year old game.+ Tight controls.+ Modest hardware requirements.CONS:- Multiplayer isn't as fun as Quake III Arena.- Texture issues with Windows 7, but can be fixed via: https://www.dropbox.com/s/n6g1qxf8wgdxzbd/quake4config.cfg?dl=0 put into the ""q4base"" folder. Programs (x86)/Steam/steamapps/common/Quake 4/q4base			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NickBlasta/,13,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2013
												I never played this back when it came out, but I remember people having mixed feelings. What everyone wanted of course was a sequel to Quake 3, the game that people put highest on their multiplayer pedistals. Instead they got a game not far descended from Doom 3, a singleplayer experience with a multiplayer mode more like the deathmatch from the Doom series. It is, in fact, a direct sequel to Quake 2, dealing witn the human invasion of Stroggos. The game does use the D3 engine and I think it suffers from it, in that they (Raven) wanted to create a game about a grand war and planetary invasion, but the D3 engine is pretty limited to basically a corridor-set of environments. You do often go into ""outdoor"" spaces but it's pretty obvious you're in a room with a sky texture instead of a ceiling. They serve to break up the long stretches of indoor space, but it feels slapped together instead of inspiring. The weapon variety is nice and I felt like every weapon has its place, and the enemy variety was challenging and kept spice to the game. The boss challenges I felt were fairly boring, mostly uninspired bullet-sponge affairs where I ended up expending most all my ammo while circle strafing, that kind of thing. Overall the game has a short length but the story is semi-interesting enough to make it worth it, including the point at which you yourself change... biologies. Recommend at a sale price for a younger old-style shooter.			",712,200,33,112,78,8,163
http://steamcommunity.com/id/Azghouls/,13,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Whilst there's nothing innovative about Quake 4 as a shooter, it's still a good romp regardless.7.5 / 10			",729,439,34,169,129,5,186
http://steamcommunity.com/id/edilte/,32,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2011
												神ゲーとかまではいかないが、爽快感や敵をひたすらぶっ殺そうぜ！ていうノリが好きな人にはお勧めゲーム ",249,5,0,16,15,0,15
http://steamcommunity.com/id/timdoherty/,34,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												Background: I'm a big Quake fan, lot sof time spent in Q1 and Q2 plus their mission packs.  I first got this game in 2006 when I bought a new PC.  I actually got 2 copies. I bought one on DVD, then got a CD copy when I bought my video card :P  I started the game but rage quit/bored quit as the game was slow to load and just boring.  Years later I got a copy on Steam and as part of a challenge to play my backlog, I finally finished the game this year.This game has a bit of a slow start, and years ago the game just ran slow.  On newer computers the latter isn't as annoying allowing you to move into the more interesting parts sooner.  This game was built from the Doom3 engine but it feels like the runt of the litter in some ways.The game doesn't really shine till the 2nd half.  I started off having to force myself to push on, but later I wanted to push on.  I wanted to see where the story was going to go, I wanted to see what the next big guns would be .. what the next massive baddies would be, and even where the story would go!  Lets be honest, this is a Quake game, people don't get into it for the story :PLater on your various weapons get some useful upgrades as well as upgrades to you making you move faster etc.  As I look back at the screenshots I took in January I see so many colourful scenes, I see a lot of gore and a lot of cool scenery waiting to be admired.This is a game which went from thinking .. I'll finish it one day to thinking that I am definitely going to replay it, and soon!			",369,43,22,34,22,4,71
