user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009358672/,8,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 28, 2014
												I hate this game and i need to get rid of it.Question:How do i get rid of it even though it is brought how do i get rid of it and i cant see it on my list?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120598822/,40,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 25, 2016
												It´s a♥♥♥♥♥♥. !			",25,0,0,2,1,0,9
http://steamcommunity.com/id/Skellebro1/,44,0,1.5 hrs on record,"
				1 of 15 people (7%) found this review helpful2 people found this review funny			","
Posted: December 15, 2016
												HATED IT HOW DO YOU USE STUFF			",31,9,0,0,3,0,0
http://steamcommunity.com/id/FluffyBunny666/,10,0,0.3 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: January 23
												Still bad.			",152,14,1,18,8,2,14
http://steamcommunity.com/id/RamenRains/,6,0,1.3 hrs on record,"
				0 of 33 people (0%) found this review helpful			","
Posted: October 20, 2016
												Good but not good. EA Battlefront is better./s			",33,2,0,3,2,0,1
http://steamcommunity.com/id/mtrtn/,12,0,6.0 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												LOL I can tell your a good ol' boy lolol!! *laughs and hi-fives you*edit: wth??????? *stares in disbelief at comment score* Seriously over a hundred people don't like someone bein nice so they go all the way as far as to downvote them... I need to go back to imgur, this site just sucks. Misoginistic neckbearded gameing nerds.edit2: fml why is this happening I'm being genuine an nice!edit3: I HOPE A BIRD ♥♥♥♥♥ ON ALL YOU ♥♥♥♥IN 300 PPLS HEADS!!!!!!!!!!!			",245,25,1,15,11,0,26
http://steamcommunity.com/id/RevRenton/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Still remains the best Star Wars game if you can get it to work.			",338,91,9,28,38,2,46
http://steamcommunity.com/profiles/76561197987060486/,3,1,23.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Really good classic game but runs weird on newer pc's so takes some adjustments.			",135,38,1,11,8,0,6
http://steamcommunity.com/id/DrPizza777/,9,1,32.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Alongside Thief II and Half Life, one of the first FPS I've ever played. I love it to death. The live action cutscenes are a little cheesy, but they make me smile.			",204,34,5,22,18,2,26
http://steamcommunity.com/id/deathsaves/,11,1,38.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												While extremely dated now in terms of graphics, this was one awesome lightsabering game. They talk about FPS melee sucks but this game's lightsaber fighting was great. If you can get it for really cheap and have about 12 hours to kill on hard this game is for you.			",2035,822,74,193,278,19,285
http://steamcommunity.com/profiles/76561198112343322/,27,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Wow, I LOVE this game.  This game follows the events of Return of the Jedi, as you play as Kyle Katarn, the hero from Dark Forces who sent the Death Star plans to Princess Leia, and stopped the Dark Trooper project.  This time he's back and discovers he's force sensitive and is out to stop the Dark Jedi  Jerec from taking the power from the Valley of the Jedi, (where all the dead Jedi's force energy goes. Like Anakin, Yoda, Obi-Wan, Mace Windu, Qui-Gon, etc...) As a huge Star Wars fan, I enjoyed this game while I was growing up, and I have fond memories with this.  With the release on Steam, I was able to see if it still holds up.  And, it most certainly does.  The graphics have been improved since the first game, and the ability to weild a lightsaber, and force powers is quite fun.  The enviroments are massive and the secrets are welll hidden.  Not many games today have those elements.  While future games Jedi Outcast (my personal favorite of the series,) and Jedi Academy advanced this is what started it all.  If you have not played thos game, please do.  It is one of the greatest first person shooters of all time.  Even if you are not a fan of the Star Wars franchise, this is still worth a shot.  May the Force be with you!			",12,1,0,1,5,0,1
http://steamcommunity.com/id/ianos/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Play it and realise how FPS games could have turned out if it wasn't for the influx of prescribed route nonsense where nothing ever appears anywhere except for right in front of you. It actually uses 3D space.Oh, also you're a Jedi.			",335,94,7,59,49,1,80
http://steamcommunity.com/profiles/76561198126975019/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												It's a fantastic game, jesus... The cutscenes, the gameplay, sound, music, however it doesn't work neither on windows 7 nor on windows 8, don't even try it, it crashes constantly (always when trying to save) Steam shouldn't be selling this, or at least have a massive disscalimer, (just as Fallout 3) that states that this game it's not compatible with the vast majority of current operative systems, the fixes don't work neither, i tried them, all i have to say is that i wasted five bucks that could've been used into something that actually worked, shame on you steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983386004/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Looks and plays better than Dark Forces and the story and gameplay are more exhilerating than those that came after. After finally retrieving it after eight years, I can say both of these things with confidence. However, I do recommend you pick up the rest of the Dark Forces series as well.			",129,8,0,12,2,0,6
http://steamcommunity.com/profiles/76561198122851947/,4,0,9.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												♥♥♥♥ no i would not recomend this game. everytime i try to play it it says it is already running, and i went through all the steam ♥♥♥♥♥♥♥t and nothing worked. so i asked for support and they gave me the run around again sending me to a website for an issue that is a steam problem. so no this was a waste of money			",16,3,0,3,0,1,3
http://steamcommunity.com/id/Matt33857/,27,1,22.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A great little fps from when I was a kid set in the Star Wars Expanded Universe. Don't let aged graphics deter you, if you're a fan of Star Wars, FPS games, or both, it'd be well worth the investment to give this game a shot (no pun intended).			",61,1,0,1,0,0,3
http://steamcommunity.com/id/majorgarlandbriggs/,32,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Despite the issues people may have graphically or crash-wise (I get off colors some of the time and have some crash issues when the game makes transitions at load screens or when opening menus), if you remember the game that carried 50k plus players 24hrs a day for years on the Zone that was one of the most popular FPS games out there during the late 90s, it's well worth the troubleshooting and minor hastles for one of the best Star Wars games ever made and one of the most memorable games of the period. And with that, I'll let my rampant run-on sentence do the speaking for the game and leave you to go make your purchase and pick up a concussion rifle. You won't regret it.			",115,86,2,6,8,1,6
http://steamcommunity.com/id/thestijl/,22,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												GOTYAYOne of the best STAR WARS games out there.I should know, I own most of them.10/10 haven't had this much fun in a game in a LONG time.			",165,5,0,22,6,0,24
http://steamcommunity.com/id/Yadda/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												wwhy boc is♥♥♥♥♥♥ why boc is♥♥♥♥♥♥#italiano			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013461184/,50,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Best Star Wars games until Jedi Outcast 2. It was the closest thing to episode 7 for many years.			",391,89,5,70,12,2,46
http://steamcommunity.com/id/snakeadakedake/,38,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This was my childhood...			",272,30,8,26,10,2,26
http://steamcommunity.com/id/hawkknight88/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												JK: DF2 was THE game that got me into gaming. So many fond memories on MSN Gaming Zone. Highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scriptersx/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This is a great game, played many hours back in the dayWorth the buy during steam sales ",230,48,8,27,24,1,33
http://steamcommunity.com/id/jrl5/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Not the best in the series, but serious nostalgia for me. Recommended if you can run it.			",290,28,8,16,57,1,71
http://steamcommunity.com/id/Swerto/,5,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												One of my favorite Star Wars games of all time. The Dark Forces series, while it hasn't aged well graphically, still has great level design, gameplay, and story. The games are very enjoyable, and a challenge when played without cheating. I definitely recommend this game.			",225,45,2,35,5,4,26
http://steamcommunity.com/id/latiasfan/,6,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												This game was a classic from my childhood. Use to watch my dad play this game over and over again. And it still holds all that savory goodness 15 years later. It does need a little bit of some work to get it to work, but a quick google search for Steam Dark Forces 2 patch will have it running smoothly in a jiffy. Definitely worth it. :)			",78,37,5,9,10,1,5
