user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/excruciate/,22,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2015
												A good platforming/puzzle solving game. You can switch between a thief, mage, or knight at any time to solve different puzzles and fight. The graphics are outstanding, especially for an indie game. Probably the best graphics I've ever seen in a indie game, really high quality professional grade. Tight, responsive controls (I play with a wired xbox 360 controller), good sound, great gameplay, and just a really well made game that is a pleasure to look at and play. It's only downfall is that it is very short (6 hours or so). 8/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/_supermanZ/,26,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 21, 2014
Trine Enchanted Edtion[/tr]RatingPersonal Rating: ""Worth purchasing during a sale""Traditional Rating: 8 out of 10Genre:  Platform AdventureReview Action 7/10 Story 8/10 Level Design 10/10 Costum Design 10/10  Graphics 10/10  """"epic rating!""""ConclusionReally good game with lovly lighting, physx effects, easy controls, gripping story line and coop friendlyRate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] ",162,11,5,3,4,0,6
http://steamcommunity.com/id/watchyourstepplease/,10,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
												Very good gameplay. Nice graphics.			",16,3,0,3,1,0,2
http://steamcommunity.com/id/FroudmarsH/,11,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												Perfect!			",17,1,0,0,1,0,0
http://steamcommunity.com/id/SMIGU/,20,1,5.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 21, 2014
												It's like entering a fairytale. I am in love with the game.			",280,41,1,32,22,2,44
http://steamcommunity.com/id/VinceSteamAccount/,10,1,9.8 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006756264/,54,0,1.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 13, 2015
												Mindnumbingly boring with broken last level, where each fail restarts game to single player from multiplayer			",70,31,3,23,12,1,39
http://steamcommunity.com/id/BugGum/,23,0,14.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 26, 2016
												Pretty boring to be honest. I got charged back.. didnt want this game..			",71,12,3,1,5,1,3
http://steamcommunity.com/id/jester1911/,16,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												+ Very beautiful graphics+ Good and enjoyable platformer gameplay mechanics+ The puzzle is neither hard nor easy.+ Each characters has his / her unique skills+ The devs patched this game to Enchanted Edition (using Trine 2 engine) for FREE!- I wish there are more than 16 levels8. 5 / 10			",241,33,8,23,9,2,22
http://steamcommunity.com/id/SSAbsolution/,10,0,4.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 23, 2016
												Blah, blah, blah, that describes the story, the gameplay and the difficulty. Puzzles, if you want to call them that, to get experience, boil down to draw something out with the mage and then push it off the hard to reach ledge to the ground. Combat, get the warrior and just charge mashing the attack button. Platforming, why even do it when the mage can just walk across everything with even the fainest amount of intuition.The auxilaries to what this type of game is about, meaning graphics and soundtrack, are good. Not good enough to save this abysmal experience. You can just pass by this for something that does this gameplay sytle properly.			",64,14,0,12,10,0,11
http://steamcommunity.com/id/Aefion/,18,0,15.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 20, 2015
												This game is beautiful, with awesome vistas.  The music is pretty good, the story is a bit bland.  Most of the time the platforming is decent, but some seriously bad mechanics and annoying controls make this a frustrating game in single player.  Only play this game in co-op, its not worth doing the repetitive levels over and over again.			",20,8,0,6,0,0,0
http://steamcommunity.com/id/redrusty66/,20,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 12, 2015
												stunningly beautiful game. the models and atmosphere, steampunky feel and very interesting 3 in 1 chaharcter play. Not much into platformers, but have a found a few that are fun and unique...this series is certainly in the top, with Limbo and a few others. Certtainly worth a spot in your library.			",424,68,5,71,85,2,150
http://steamcommunity.com/id/ksana_kitsune/,10,0,9.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2016
												Very bad experience.I am using Mac, unable to launch the game at all.Suggest to remove the icon to prevent gamer's disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078061681/,7,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2016
												Incredible gameplay with cool missions, final its hard to play but impossible to finish. Good game to spend time and money !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbominationJones/,24,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Whole lotta build up and anticipation for ITS ABSOLUTELY NOTHING.			",235,39,4,14,11,3,10
http://steamcommunity.com/profiles/76561198133705495/,40,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 25, 2014
												AWESOME GAME!! MUST PLAY!!			",93,22,2,1,4,1,3
http://steamcommunity.com/id/SunRiseLand/,15,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												This Game Is Amazing The Graphics Love so beautiful Its Sort Of An Action Puzzle Game What I Like About is That the 3 characters Have Their Own Unique Powers What Got Me Mad Was each Level is About 20 Minites Long And You Have to Finish The Whole level to save That Ruined My Fun Becuase i had to Restart The Whole Level That i played but did not Finish My Rating Would Be 7.5/10			",110,15,1,6,7,0,0
http://steamcommunity.com/id/sanyivagyok/,19,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2014
												It's a great story, told in an effective way. It's one of the best tales I've experienced.The music, sounds, characters, dialouges, skills, everything was made to get a full experience. One of the best soundtracks I've heard in my entire life.It's really enjoyable, everyone should try it. The only thing that bugs me are the enemies and how and how much they respawn.Trine 2 is better in almost every way, but it's nice to see where it came from.8.5/10			",186,35,0,6,8,1,14
http://steamcommunity.com/id/MPCImortal/,17,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												I like puzzle games... I like platformer games... I like co-op games... I like this game...Do you like puzzle games? Do you like platformer games? Do you like co-op games?yes,                                       yes,                                            yes?... You'll like this game			",95,9,0,12,4,0,7
