user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198019023880/,9,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												it's ok, the sprint feels like ice skating tho, controls can be a bit clunky and messages interupt a lot of the early game which is annoying, also those messages are useless most of the time because it doesnt tell you how to use your inventory/heal/use the items they are tipping you about until later.			",175,24,0,8,6,2,15
http://steamcommunity.com/profiles/76561198089775115/,40,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												I LIKE THIS GAME ANDWILL BUY 4 5 6 IF YOU HAVE THIS THANKS			",85,0,1,1,16,0,1
http://steamcommunity.com/id/iNaoki/,35,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												doesnt have graphics like v2 or v3 BUT! still a good game and u should buy it if u are fan of the franchise, we must never forget the beginning of a game			",176,29,2,18,13,0,17
http://steamcommunity.com/id/Brudi08/,20,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												i killed a guy with a very uniqe beard..rip fellow friend			",205,13,2,14,9,1,6
http://steamcommunity.com/id/OfficialPapaBurny/,4,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2015
												Good game, but it has it's problems now and then. I noticed that in the second mission where you are trying to mask your shots with the sounds in the background, you aren't told clearly what to mask it with. I've tried on numerous ocassions to find out what sound I need to mask it with but I've found literally nothing. To hide it.REGARDLESS FROM THAT POINT, stellar game. I recommend this to anyone looking for a stealth shooter.			",136,4,6,8,4,2,2
http://steamcommunity.com/profiles/76561198065161253/,6,1,38.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												This game captured the raw essence of being a sniper in Germany during WW2 and I'll tell you how! First, you crawl to a building, crawl up stairs, crawl yourself to the window and kill people. Once you're done killing people, you need to crawl towards your exfiltration zone occasionally killing more people. This process repeats for each mission and there are 8 missions so get crawling kiddos. 6/10			",79,1,0,3,8,0,11
http://steamcommunity.com/profiles/76561198033212961/,23,1,17.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 30
												It has some age on it now, but that's not a bad thing.  I enjoyed it for the most part but eventually got tired of the clunky controls.  If I had played this in 2005, I probably would have enjoyed it much more. Pros + Good game for 2005+ Favors a stealthy approach, but its not impossible without it+ Pays to plan out how you take each mission+ Patience is a virtue+ Sniper rifle kill cam is always entertainingCons- Clunky controls- Game hasn't been updated with controller support the way a number of other older titles have- The game feels unimportant to the series despite being the one started it			",109,6,17,44,9,0,30
http://steamcommunity.com/id/fish337/,22,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												The cold grey rain sliced through me as I lay amid the shattered remains of the once proud building.  The sounds of artillery in the distance broke the silence, and the occasional rat scurried among the debris strewn along the broken street below.  I waited, rifle poised, scope zeroed on the spot where the General would step from his car.  Patience, my friend, patience.  The armed sentries patrolled within feet of my position, talking amongst themselves, oblivious to my presence, and I lay silent watching them pass, close enough to smell the vodka on their breaths and see the sweat stains on their uniforms.Senses heightened I watched the car approach, the small flags fluttering on the rounded front wings,  as if my target needed any further attention in this blackened city.  I waited and watched as the car drew to a halt and watched the driver open the rear door.As the General stepped out I took aim, holding my breath, and gently squeezed the trigger.Buy this game.			",140,41,6,10,14,0,16
http://steamcommunity.com/id/JohnTheAdminGuy/,21,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2012
												This game is an awesome sniping game. It can be complicated with wind and bullet drop or you can go arcade sniper like CoD.  I like the realism and the time setting at the end of WW2 if u like WW2 shooters and love to snipe this games for you			",79,12,0,11,31,0,50
http://steamcommunity.com/profiles/76561198254818989/,6,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												    If you have read the negative reviews, you will notice they played the 2nd or 3rd game first, and as a result, do not like this due to it being older. (From the PS2 Era) This was the first game, and if you played it back then, you will remember the enjoyable long range headshots.     The graphics are outdated, but if you came for the story, well I won't say it is the best, but still better than COD in the late 3 years. ;) A must have for a Sniper fanatic Gotta love the old school semi auto, mosin nagant (IRL a Bolt Action haha)			",30,13,0,4,9,0,6
