user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mylgar/,52,1,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 31, 2014
												Awesome, F2P, free stuff from the beginning, and cheap items to boot.  Sales ALL the time.  Not bad for a FPS-MMO-Tower Defense Game, eh?  I've only logged 2.7 hours so far but I see playing a LOT of this. A-, only because of F2P.PLAY THIS NOW!			",130,18,9,14,9,1,23
http://steamcommunity.com/profiles/76561198271861959/,101,0,0.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 21, 2016
												I LOVED the first game. I'd play it all the time on the Xbox 360. Then the Xbox servers went empty. I found this game for free, so I thought ""eh, why not""This game is CRAP. mostly because out of the 600 people that we're playing, I couldn't find a single game. and why the hell do I need currency to play certian pros? Why are only 5 of them avalible at the start? And I spent at least 2 minutes on the home page trying to exit the game. The 1st game was WAY better, and I'm not shure I'd even get it on steam, considering the pc servers might be empty as well.			",30,2,0,5,1,0,0
http://steamcommunity.com/id/crazydwarfuk/,15,0,1.0 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												It had potentional, The game is great fun to play around with and I could imagine it being a experience with friends on your team, the heroes are entertaining and I feel the gameplay it provides is a different movement to many others out currently (combination of Dota & Team fortress.)However the reason I am just not able to recommend this toanyone is for the soul fact the community has gone to dust, not many people it anymore not to say you can't play it however it will take a decent amount of time just to find your first match, it is not very well optimized either making overall framrates usually standard 30 frames or higher if you are running it at full graphics and widescreen resoultion.So I am not saying the game is bad or you should not play it however I am not recommending it for the fact you are now next to unable to play it.			",272,34,1,18,23,2,29
http://steamcommunity.com/profiles/76561198035285721/,52,1,13.4 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: March 9, 2014
												Super MNC is an TD like game with FPS elements and RPG. Maybe you can it also describe as a Moba. The aim is to destroy all robots of the other teams. For that you can built-up turret and uplevel them. Your character is important, too. You can choose Assassin, Supporters, Strikers or Assault. Many things in this game are fancy like gorillas as chars or to kill a chicken or the juicy boy. Guess that should be funny.But for Newbies it's a lot of distraction from the main game concept. The easiest mode is Blitz with 5 players destroying waves of robots. After round 20 it's getting nasty. Here can only the Pros survive. You'll gain a lot of XP here.The other mode is Crossstrike where 1vs1 to max 5vs5 can play. you have to check everytime the map and support your robot armys on their way to the other team's core. That makes fun.But for some reason you will get in this mode only about 10% XP of Blitz mode.That wouldn't be neccessary to explain, if you don't need the XP to equip you char with better endorsements. And though the game is F2P you can buy XP for real money 6500XP = $3. The prices are annoying. For a complete outfit you can pay $15. You should test it once and try to reach all achievements. In Daytime there are only 40 players inside ...			",1640,665,58,135,164,17,216
http://steamcommunity.com/id/Capricci0/,51,1,16.0 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: October 10, 2014
												This game is AWESOME! its a cel-shaded, team-based, Classed-based, Wacky, PvP game. And no its not a tf2 game rip-off.... Just play it, you won't regret it.			",117,11,0,12,18,0,28
http://steamcommunity.com/id/Ammnontet/,8,1,19.8 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												you get banned if you play this on any other day than monday. pretty extreme			",472,112,19,46,32,2,37
http://steamcommunity.com/id/Rita_the_Fox/,15,1,"1,403.6 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2013
												Super entretaining, adicting and Fun to play. Unique MOBA game style, and incredible graphics, plus awesome customizacion. Fun game to play, and feels AWESOME!			",121,30,0,9,3,2,2
http://steamcommunity.com/profiles/76561198028405081/,24,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2015
												WE MUST REVIVE THIS GAME. it was so fun to play with your friends. only i if i knew how to get on the board infront fo the store......			",59,4,0,5,3,0,2
http://steamcommunity.com/profiles/76561198066932779/,12,0,10.0 hrs on record,"
				29 of 53 people (55%) found this review helpful34 people found this review funny			","
Posted: June 1, 2015
												This game is like if you came to late to Woodstock:- no band playing on the stage- it was definitely fun.... somewhere back in the time when people where there- looks and feels like a terrible mess- no one can tell you where the toilets are- nobody is there anymore, only the most notorious crack junkiesso do NOT bother to drive there ;)			",60,12,0,10,11,0,4
http://steamcommunity.com/id/loopuleasa/,11,1,0.9 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												FPS that is actually a tower defense and a MOBA with futuristic ""creeps"" and all kind of weird objectives (towers, pickups, etc.)Learning curve is pretty high like in almost all MOBA's, where the point of ""not sucking"" is higher than most games and comes with your play experience.Fun humor and stylistic choices. It resembles a lot the style of TF2 to be honest.Not that bad if you want to get into a MOBA and you also want to shoot people. Just try it and see if it's your type.			",155,36,5,12,10,1,27
http://steamcommunity.com/id/Orongatan/,42,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2015
												Unique game which is free ofc with mirco transactions that arent really micro however they do go on sale alot of times. This game is a fast pace third person moba game wahtever its called and its really fun. the background commentary is quite funny and sometimes quite useful. The background commentary also never repeat in my experiences. For low levels it is really hard to find matches meaning you have to make a customs matches with higher level people which mean you either lose horribly or get carried in most moba games. Another down note it has a lack of players meaning if you dont want to make a custom match with randoms and want to solo queue it will take about 30 mins+ for people level 1-19. Some positive notes the classes are balanced and none are really that OP however the diffcult pros are really weak if you dont know how to play the class. I find that once your under level you really cant catch up useless they become monkeys are lose the game on purpose.    IN CONCLUSION: This game is FUN as it is really unique to the games we currently have now. However mirco transactions are really pricy and lack new players. I recommend that they should add more customization and reduce prices on mirco transactions to somewhat a $1 USD for taunts and things. They should also improve matchmaking with randoms and make more servers cause they only have 3 regional servers Australia,North america and Europe. i recommend that people should pick this game up since it is Free.  ",22,4,0,0,2,0,3
http://steamcommunity.com/id/Critbow/,21,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2016
												Listen to me.This is an amazing game, the ONLY problem I have with it is the lack of players. If reviewing this is the only way to get my 100+ Friends to see this game, so be it.It's half MOBA, half Third-Person Shooter, all free, and you can get TF2 Hats!Also, there is a mode where you fight infinite Minions until your thingummy blows up - great for earning XP - get those Hats quicker!			",40,3,0,2,3,0,0
