user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198155201909/,10,0,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												Fun until the assault on Nordinbad then impossible on solo and no way to lower difficulty.  Many parts of the game aren't designed for solo play. If you buy the game then buy two and make a friend play so you are able to actually reach the later parts of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055951889/,17,0,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												haven't even played this game for a full hour and it crashed. now it crashes on startup.the game itself is really dated though. clunky, terrible AI, item and inventory system. if you give items to your allies you'll never get them back. combat is repetitive, but I suppose all hack-and-slashers are in the same boat. also i never got to use more than one power so they might be OK. the UI looks as old as diablo 2, even though it's a recent game. graphics are old. story seems contrived, but you should figure as much.don't waste your money no matter how good the sale is.			",43,7,0,11,1,0,3
http://steamcommunity.com/profiles/76561197996379906/,10,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												This game is suppose to be good for co-op. It's not, for two reasons:1) Connections to friends get constantly dropped2) It has an in-game voice-chat that you CANNOT turn off (neither through in-game menus or command line), and  is far worse than steam's voice chat. DO NOT BUY, EVEN FOR $5			",201,28,3,45,28,4,45
http://steamcommunity.com/id/spydermd/,5,0,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Bug riddled. Nothing like getting disconnecting during a save and having your save game lost. We ended up restarting 3 or 4 times. Still though the game mechanics itself are nice. But it felt incredibly rushed towards the end. And don't let the map fool you over half of the game seems to be incomplete. It just straight ends. The most ultimate let down when you get all settled in and you just start getting your character built for the game to end.			",96,14,0,13,8,2,5
http://steamcommunity.com/id/EliteStealth101/,5,0,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												When I recieved this game I was hecka excited. I had finished this game on my friend's Xbox 360 only months before and enjoyed playing it with him in Co-op mode. After finshing this game on my PC I realised how boring and repetitive the game really was. The game is not a free-roaming or exploring type. It restricts you to the very bone with it's story levels, which are the only things that you can actually do in this game. Sure, myself being a huge Tolkien fan should enjoy this game a lot, but the lore is barely touched on. There are refrencing to the movies and books but no huge give away of what the game/story is actually about to all new-comers. If your looking for a Middle-Earth game with heaps of lore and factual basings on Tolkien's work, please, please buy Shadow of Mordor. I did so on my Xbox One, and have to say, it's probably one of my favourite games of all time.			",20,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198025123569/,9,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												The game is good. Really good, and takes all the majestic setting of the Lord of the Rings book. Yes, book, ♥♥♥♥ the films. So, why not recommend it?SOLO gameplay is boring, and the game can shine only in co-op. CO-OP gameplay, though, has a really broken talk feature that you simply can't shut off. Were it good enough to understand your partners it would be a great thing to have, but it lags over a 10-years old codec and you can't really get anything out of it that isn't annoying. And they're not fixing it.I can't recommend this game on Steam, unless you are firm to play co-op without microphones. For everyone else, crack it and play on tunngle using skype or teamspeak to speak with your friends.-Wait, can I write thing like these? XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051715641/,15,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												It's all slow, ugly and buggy			",27,3,2,9,3,1,3
http://steamcommunity.com/profiles/76561197976945057/,5,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												So poorly coded and develeoped. Lazy combat, feels so boring, and rinse and repeat fights with occasionaly broken mechanics thrown in. Total piece of garbage don't waste your time.			",105,9,0,8,9,1,6
http://steamcommunity.com/profiles/76561198021827377/,41,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												no it♥♥♥♥♥♥♥shit m8			",104,7,3,10,14,2,9
http://steamcommunity.com/id/veprich/,15,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												hey, im fun but buggy as♥♥♥♥♥			",79,2,1,6,7,6,13
http://steamcommunity.com/profiles/76561198027129179/,33,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												A really poor excuse of a port if there's any.Sadly there's not much to pick from when it comes to this genre and co-op.The game itself is OKAY.I don't recommend you spend your money on this, but you could have fun IF you play with friends and can withstand the HORRIBLE port.			",59,9,0,13,4,0,8
http://steamcommunity.com/id/DemonBane001/,26,0,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												This game should be given no rating at all. There are a large number of bugs especially graphical. My luck in this regard was especially bad since I had a ATI 7950. If you have an ATI card simply skip this game. Its unplayable. There are Item glitches as well. Lost 20k gold trading stuff until I found about the bug. Its been 2 years + since its release and there is no update or fixes to the bug. Most likely the developer dumped it as a churn and burn money maker.Unless you get it for 0-5$ dont buy this game.  Just google for the amount of issues this game has. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055467973/,25,0,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2012
												Alright War in the North has been out for roughly 2.5 years. It isn't the greatest rpg you can get but if you are brand new it isn't a terrible place to start. The levels are linear, skill system fairly simple and loot tends to be on the order of straight upgrade. Enemies and overall plot are not engaging and outsided of some flashy kill moves combat isn't stellar. This isn't a bad game it is just very 'meh' in comparison to something like The Elder Scrolls. Pick this up on the cheap or just let it pass by.			",125,6,2,18,4,1,19
http://steamcommunity.com/profiles/76561197990504022/,18,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												An average co-op experience that is haunted by technical problems, the major one being an always activated steam voice chat when playing with other people. This makes it unbearable to play if you're using skype or other voice chats in the background, because of the constant echo this creates. Apart from this, the game crashed reliably after an hour or so in each session.The gameplay itself is somewhat tedious, with damage-sponge bosses and abilities that don't differ much from your normal attacks.Unless you have no other co-op game at hand, I can't recommend this game.			",75,14,0,10,12,0,20
http://steamcommunity.com/profiles/76561197976945057/,5,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												So poorly coded and develeoped. Lazy combat, feels so boring, and rinse and repeat fights with occasionaly broken mechanics thrown in. Total piece of garbage don't waste your time.			",105,9,0,8,9,1,6
http://steamcommunity.com/profiles/76561198021827377/,5,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												no it♥♥♥♥♥♥♥shit m8			",104,7,3,10,14,2,9
http://steamcommunity.com/id/veprich/,6,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												hey, im fun but buggy as♥♥♥♥♥			",79,2,1,6,7,6,13
http://steamcommunity.com/id/DemonBane001/,8,0,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2015
												This game should be given no rating at all. There are a large number of bugs especially graphical. My luck in this regard was especially bad since I had a ATI 7950. If you have an ATI card simply skip this game. Its unplayable. There are Item glitches as well. Lost 20k gold trading stuff until I found about the bug. Its been 2 years + since its release and there is no update or fixes to the bug. Most likely the developer dumped it as a churn and burn money maker.Unless you get it for 0-5$ dont buy this game.  Just google for the amount of issues this game has. ",0,0,0,0,0,0,0
