user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198076498784/,35,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												I don't know how people think of this Hammerfight game but I think this game is not fun at all.  May be someone else will like it.  NOT RECOMMEND THIS GAME to friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077121746/,35,0,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												A bit hard to play. Difficulty inconsistent or really hard to start off with. I'm sure with a bit more paracticing it might be easier and more fun to play but it put me off fairly early in the game. Interesting mechanic of swinging but controls are poor. The idea of the game is pretty cool and it shows promise but as it is it isn't very good.			",128,6,0,11,8,2,9
http://steamcommunity.com/id/aflotanir/,12,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Truly a terribly designed game. While the mechanics are there, and are very fresh and unique compared to contemporary games, with the generic, copy-pasted storyline and mind-rendingly poor level design, this game was just plain difficult to enjoy. Every level in which I had played had some sort of auto-loss subquest that was nearly a toss-up success. Either it was protect the dude, protect the dude, or the brand new, top-of-the-line, franchise-defining protect the dude quest, all of which had about a 70% chance of failing regardless of your game strategy. The controls are very unique, but overall awkward and have a steep learning curve that the game does not offer time to develop. The creators of the game also spent so much time and effort trying to make the game appear old or indie-retro, the overall experience was damaged. It did support the arcade style of gameplay, but just seemed too pushed.I expected a lot from this game; I was honestly impressed by the new and unique style of gameplay, but was quite heavily let down by this flawed product. Hammerfight gets an overall 3/10 from me.			",123,14,1,12,4,1,10
http://steamcommunity.com/profiles/76561198042932736/,9,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												To say this game is bad would be unfair, because I believe that I really would have had fun if not for two crucial points. I only played briefly, but a brief time was all I could suffer of it. I liked the idea and the look of the whole thing, but the fun I could squeeze between trying to make the controlls act...controllable, and squinting fiercly to get a decent look at what was going on in the puny, un-alterable, window that I was forced to play on, was just barely below the line of having a fun time.			",71,6,1,11,14,0,27
http://steamcommunity.com/profiles/76561197970023486/,23,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Incredibly poor background design makes it way too hard to discern where it is safe to go, and what is actually a wall.  Besides, the interface is very busy, making it very difficult to determine what is actually going on.  Everything is just making sounds, sparks, or having stuff fall off.  The basic gameplay concept is sound, but it should have been implemented with much simpler graphics.			",81,24,1,24,20,0,27
http://steamcommunity.com/profiles/76561198118189405/,20,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
TL;DR: It is a game about not exactly knowing why you are waving your mouse in a circle with little success.The concept is very intriguing, which is all the more frustrating when you realize that it's not working out at all in this horrible, unfinished and overpriced catastrophe.Although the level design is insanely hideous, missions ranging from uselessly easy to sadistically difficult during the first ten minutes, the controls take the cake.If it's not baffling enough that pressing spacebar in the menu for some reason opens up the game website, which I really have no interest in especially after actually playing the game, everything else besides the menus is just as glitchy.For the first couple of minutes, I actually had a feeling of control and was compelled to play - until I realized that the more I tried to influence what would happen, the more frustrated I would eventually become.I was fooled into thinking that perhaps I simply should play more because hey, I probably suck, which still is kind of the case. But after I got comfortable navigating the cramped levels while trying to fling whatever useless weapon you are cursed with, the controls seem as glitchy and unreliable as do the physics feel artificially handicapped or simply buggy.The idea of flying around and crushing things with huge rocks or hammers is great, but the only thing you get to destroy in this game are your expectations and stuff right next to your mouse.As unfinished, glitchy, unnecessarily random and hideous this game is, I can't believe this game is not early access. In it's current state, I personally can not recommend anyone should buy this game without trying it out first. Who knows, maybe you'll want to like it bad enough to actually fool yourself into enjoying it.			",65,13,1,14,17,0,7
http://steamcommunity.com/profiles/76561198050726986/,31,0,49.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												the game neat ideas...buts its a flash game with someone who's new to story writing and i just cant really enjoy it.			",86,12,2,8,4,0,12
http://steamcommunity.com/profiles/76561198070755069/,32,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												The satisfaction of smashing one enemy with your hammer, and shooting another simultaneoulsy cannot be understated. Or stated, for that matter. I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zashran/,18,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
												Difficult control system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076498784/,19,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												I don't know how people think of this Hammerfight game but I think this game is not fun at all.  May be someone else will like it.  NOT RECOMMEND THIS GAME to friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112164390/,16,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												k			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seawater/,42,0,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												Had it randomly freeze up.  Had it crash.  Had it not recognize my mouse.   Worst of all, its just pretty unpleasant to control and when the game is literally based on how it controls, its a bad sign.			",1395,853,36,241,135,6,220
