user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Slaughter_J/,17,0,0.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 16, 2013
												Congratulations to the makers of the ARMA series for managing to maintain a state of irreparable bugginess and a compile system that fails each time you don't go through a rigorous amount of googling and copying of files.Error messages are the lesat informative things - telling me to retry doesn't tell me where things are going wrong.I don't even have an interest in whatever content this game may have to offer - that level of glitchiness leaves this game so unappealing that I refuse to indulge it any further.			",162,39,1,8,4,1,10
http://steamcommunity.com/id/ParoxysmUndead/,7,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 26, 2014
												If there was one game I could take back in buying, it would be this one. Though it is a well done game, I do not care for it at all. The controlls are way to confusing and the mouse moves way to much no matter what you have the sensativity set to. Over all it is a very good game, but I would not buy it again.			",66,7,1,13,2,0,3
http://steamcommunity.com/id/Clownick/,11,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Fun			",221,45,8,20,8,2,9
http://steamcommunity.com/id/Player_Review/,10,1,47.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2016
												Just finished the single player campaign. It had a few bugs I had to reload for, but it was a good time.			",714,252,21,106,87,11,135
http://steamcommunity.com/profiles/76561198002098587/,29,0,5.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 22, 2013
												very fail this game because it's in mutch more bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114804536/,35,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2014
												badass game!			",35,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198022215354/,21,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 18, 2015
												Arma is a deep military sim.  This level of awesomeness is eclipsed and tripled in Arma 3.I love it.   You will love it. ",90,14,0,15,23,1,21
http://steamcommunity.com/profiles/76561198106047165/,17,0,5.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 21, 2014
												I love realistic games. I like strategizing, on-the-fly planning, and high stakes. If you've ever played the classic Rainbow Six series, you'll understand. But this game is not like that.This game is about getting shot through the damn trees and bleeding to death on the cold hard ground, never seeing your enemy. Realistic? Yes. Fun? No, but because the vectors of the tree impede your view, and put you at an impossible disadvantage. Didn't press the right radio response? Don't worry, the freken chopper will leave you stranded and you'll waste a couple of hours trying to figure out how to end the stupid 3hr mission where you shot no one and did nothing, only to discover the end-sequence error is now causing you to restart the whole stupid pointless operation.So yeah, it is pretty realistic. But not in a good way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993593347/,23,1,3.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2014
												One of the most fun games ive ever played. Meet friends from all over the world and got to play many different mods. DLC Needed, but we worth it. One of the best out there when you get the hang of it.			",86,3,2,4,7,0,9
http://steamcommunity.com/id/Lancamento/,74,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												i bought this for that ♥♥♥♥♥♥ zambie mod, and played it for the TACTICSthen stayed for the intense sitting in circle action			",224,28,3,26,12,0,11
http://steamcommunity.com/id/red_head55/,17,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2013
												Not a bad game, the Multiplayer can be alittle buggy which is a pain but other than that its a lot of fun. I would only get ths on a sale not worth whatever the full price is 8/10			",114,15,0,9,8,0,4
http://steamcommunity.com/id/GnomeChompski/,23,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 10, 2014
												I don't see the appeal here. The controls are pretty mediocre. Apparently, 1, 2, 3, 4, etc. weren't good enough for selecting weapons. I get that they want it to be more detailed and give you more options, but that's a standard thing in games. As far as the gameplay, I can't understand why you'd want to play something so slow. But then again, some people play flight simulators and fly in a straight line for seven hours straight, so I'm not really in a position to judge.But let's be honest, 90% of the people who own this game only wanted to play DayZ.			",630,172,27,61,73,11,69
http://steamcommunity.com/profiles/76561198072267427/,9,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2016
												Most people buy it for DayZ but its an awesome gameThe AI can sometimes be absolute♥♥♥♥♥♥but there are times you hardly notice11/10			",81,3,1,9,16,0,40
http://steamcommunity.com/id/corporal2010/,3,0,5.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 16, 2015
												Had to Uninstall this game during the single player campaign. Made my computer freeze and also had crashes. Lots of bugs and choppy graphics.			",283,27,1,4,22,0,29
http://steamcommunity.com/id/bongoro/,17,0,34.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Bought for DayZ mod. Was disappointed.Then I played the game itself.Lost interest when I stopped fighting and instead became an impromptu militia commander.			",169,28,3,14,6,3,10
http://steamcommunity.com/profiles/76561198010050483/,15,1,388.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Good game, steep learning curve. It's really fun when played with friends (multiplayer).			",58,1,3,2,10,0,14
http://steamcommunity.com/id/Coffeechipmunk/,6,1,33.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2013
												Are you the kind of person who thinks Battlefield and CoD are too unrealistic? This is the game for you! Brag about it to your friends!I give this game 17/10			",205,29,8,24,33,0,37
http://steamcommunity.com/id/JewelTheFox/,17,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 16, 2014
												Very fun tactical FPS but if you are going to get it for DayZ I recommend getting Standalone			",219,30,4,30,19,4,17
http://steamcommunity.com/id/zachchildress/,30,0,4.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 29, 2013
												Not even worth the buy for Dayz, this game was a pain in the♥♥♥♥♥ It takes a Nasa technician to figure out this game.			",103,12,0,7,14,0,19
http://steamcommunity.com/id/scorch117/,15,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2012
												If the battle bus existed, there would be no more war.75/100			",646,136,23,81,50,5,98
http://steamcommunity.com/id/Slaughter_J/,7,0,0.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 16, 2013
												Congratulations to the makers of the ARMA series for managing to maintain a state of irreparable bugginess and a compile system that fails each time you don't go through a rigorous amount of googling and copying of files.Error messages are the lesat informative things - telling me to retry doesn't tell me where things are going wrong.I don't even have an interest in whatever content this game may have to offer - that level of glitchiness leaves this game so unappealing that I refuse to indulge it any further.			",162,39,1,8,4,1,10
http://steamcommunity.com/id/ParoxysmUndead/,7,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 26, 2014
												If there was one game I could take back in buying, it would be this one. Though it is a well done game, I do not care for it at all. The controlls are way to confusing and the mouse moves way to much no matter what you have the sensativity set to. Over all it is a very good game, but I would not buy it again.			",66,7,1,13,2,0,3
http://steamcommunity.com/id/chaos1187/,11,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												clunky but mods make it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealAnalflute/,19,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 14, 2014
												Cannot fire			",147,8,0,11,3,1,1
http://steamcommunity.com/id/LitenMenMaktig/,10,0,1.5 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												Great Sim but no fun at all on your own, just to ........................ no music, no action? basically to real for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowMang/,20,1,4.6 hrs on record,"
				7 of 14 people (50%) found this review helpful10 people found this review funny			","
Posted: July 13, 2016
												Never have I seen a company have such trouble on walking animations.			",181,16,1,11,31,2,12
http://steamcommunity.com/id/buyingknifes4wcodes/,12,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 20, 2016
												Nice game to play :)			",278,110,10,74,51,8,63
http://steamcommunity.com/profiles/76561198039073768/,22,1,90.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												very good game if you are into realism and shooter, this game is defenitally should not be played as COD or Battlefield  the multiplayer is awesome and fun especially playing with your best friend who is also in this type of game			",41,2,0,2,2,0,2
http://steamcommunity.com/id/theironpig/,25,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23, 2014
												This game is great fun!Although finding a server is pretty tedious, since alot of them require addons.The relism in this game makes it fell like your in war.I enjoy it to its full copacity.My gaming score: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119806701285/,8,1,90.2 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: November 4, 2016
												Aye, it were back in OA, where half my squad got killed by a single mortar from a glitched enemy. Then it was when a destroyed tank shot me in the face. Beautiful realism for a game so old. Also, some of the levels are a slight bit too harsh.  (FIND A SNIPER) Wat? Where? -BOOM- Revert, Exit9/9 Would Search Answer Up Again			",42,5,0,5,16,0,1
