user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198106178731/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												A nice game to just open and screw around with, tons of weapons and i nice multiplayer fps, nice classic!			",106,7,3,4,2,1,3
http://steamcommunity.com/profiles/76561197976982110/,14,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												cool			",111,25,2,9,4,0,5
http://steamcommunity.com/id/vicoFiction/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Nothing special...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowspooky/,11,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												i didnt play a lot of it but this was bassicly quake 2 with half life			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121927606/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												quake and half life. what more do you need. really, tell me. i can't think of anything			",159,23,1,9,7,1,0
http://steamcommunity.com/id/turohabaneero/,52,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												This game has everything! Weapons, armor, character choices, empty servers and even multiple camera angles!			",429,98,7,59,33,4,53
http://steamcommunity.com/id/DudeDesigns/,44,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Although Valve's tribute to Quake is rather interesting, slow gameplay speed (running speed, not framerate), and literally no support from a community make this game absolutely useless to own. If you want to play Quake multiplayer, literally just play Quake.			",212,20,2,5,4,2,5
http://steamcommunity.com/id/ClippyJohnSon/,32,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This Game Was Created cause Valve Loved QUAKE And DOOM So This was in 2001 And quake was in 19's so Valve wanted to get QUACKE Back to life but with new eninge and its The.... goldsrc or Gold Source If you find the right server to play on you should have alot fun			",65,4,1,2,8,0,0
http://steamcommunity.com/id/sh00f_/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Not gonna lie, I used to play this when I was a kid on my dad's PC, but didn't realize that THIS was the game until I purchased it. A great game, borrows a lot from Quake, but if I remember, I think that Valve made is as a tribute to quake. Main issue of course is the servers, no one is ever on, I saw a total of three people online over the course of the entire day yesterday, and one of them was complaining about how he should just play HL2 Deathmatch. The bots are slow and easily defeated, but honestly, it's fun, it's a great way to kill some time, and shoot some bots talking auto-generated crap to you in the chat, also a great piece of history. Would recommend this over HLDM Source, definitely. Probably more for the old dinosaur game lovers like me who like low graphics and such.			",62,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198075842360/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												10/10, the true Quake feel, without the stupid gimmicks and hats from TF2. Just wish more people played it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConkerTheCat/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Does not take much to run and very cheap good old fashion fun! :D			",121,24,1,18,11,0,24
http://steamcommunity.com/id/bots97/,45,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Great game!! Too much fun!!! Its better than quake!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070386406/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Like Quake but with crowbars.10/10 it's ok - IGN.			",140,10,0,4,10,0,4
http://steamcommunity.com/id/christshow/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												pure gameplay. its good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CozmoTrance/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												TEN OUTTA TEN			",123,12,1,15,8,2,4
http://steamcommunity.com/id/turohabaneero/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												This game has everything! Weapons, armor, character choices, empty servers and even multiple camera angles!			",429,98,7,59,33,4,53
http://steamcommunity.com/id/doilooklikethem/,83,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												I don't understand why most people don't like this game.			",81,3,1,1,4,1,1
http://steamcommunity.com/id/OfficialSuperbeast/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Still like to play this game vs bots every now and then haha.			",18,3,0,0,0,0,1
http://steamcommunity.com/id/gnatinator/,78,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Older than your average CawaDoody player. Still awesome and fast as hell after 15 years. Will run smooth as silk even on your grandmas rig.			",166,34,2,6,22,1,36
http://steamcommunity.com/id/oneleggedwillie/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												cool			",35,1,0,2,3,0,0
http://steamcommunity.com/id/towtruck67/,12,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												no one plays it ... would give thumbs up if it had a good community			",95,4,0,16,5,0,7
http://steamcommunity.com/id/Uberman765/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
R.I.P ",92,9,0,1,2,2,2
http://steamcommunity.com/id/TeerayPixey/,50,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												a good old favorite i used to play. the graphics now are outdated but hey the game is awesome :D			",52,11,4,4,8,0,3
http://steamcommunity.com/id/WeareAnimals/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Pfff			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961278341/,30,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												ITS A CLASSIC.....			",20,2,0,0,3,0,1
http://steamcommunity.com/id/SmiffMaff/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												You know what this game has g-men? Fragging Zombies Killing Gordon Freeman Killing G-Man.			",119,4,2,13,14,2,6
http://steamcommunity.com/id/Cadetmaster/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												I'll be honest, I didn't buy this on it's own, I bought the full Valve game pack a few Christmases ago and this was one of the games included in the bundle.I decided to play it simply to see how bad it was, because I saw how old it was and wanted a good laugh.Turns out this game is actually....really fun. Sure, it looks like a piece of♥♥♥♥♥♥but remember this game isn't even from this century, nevermind decade. I actually go back on it every few months and play it for few minutes or so, sometimes even with a friend.This game isn't very populated as you'd expect, but there's always around 8-9 servers on at all times, so you'll find a game quite easily.If you're going on holiday and can't take your main PC and have to use a ♥♥♥♥♥♥ laptop, or perhaps your PC is broke and you need something to do whilst it's getting fixed and you have an old PC at hand, I'd reccomend buying this. It's just a bunch of mindless pixelated killing, sure- but it's fun as ♥♥♥♥.			",109,5,0,8,4,2,4
http://steamcommunity.com/id/jackofheart/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												like quake, only no one plays it. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agentofasgardia/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												This is one of the rare multiplayer shooters I really got into.			",2402,894,79,346,243,24,333
http://steamcommunity.com/id/thisisaniceurl/,34,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												lelI feel like I'm the only one who plays thisIt's a pretty solid homage to Quake/Doom, but in multiplayer and with a half life flavor. What else do you need to know? 8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorkaggs/,44,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												Very old but fun game to play its a bit similar to half life online but with the weapons in the middle instead of the side of the screen really mad online stuff			",106,9,1,7,11,0,3
http://steamcommunity.com/profiles/76561197965459451/,72,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												get it now			",41,0,0,1,3,0,0
http://steamcommunity.com/id/nicholasmillard/,73,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Very simple, fast-paced deathmatch. A lot of fun and quick to boot up.			",68,5,0,2,1,0,0
http://steamcommunity.com/id/crybabypippo/,11,1,19.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												1996's top fragging simulator. it's hard to avoid the grappling hook servers but if you're a real gmr you'll make sure to			",235,49,7,27,16,3,44
http://steamcommunity.com/id/potis_berd/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												pls			",110,7,2,3,7,1,4
http://steamcommunity.com/id/animlboogy/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												It's like Quake for people who don't want to just boot up Quake for some reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SnIperLegenD/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Good Game .. !! I Old Is Bold :)			",9,1,3,0,1,0,1
http://steamcommunity.com/id/gfk_2010/,15,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												THIS IS DEATHMATCH!The best old-school FPS (after Quake 3).Anything ealse?			",120,22,0,11,2,0,4
http://steamcommunity.com/id/Obsi/,19,1,38.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												A port of the original Quake's deathmatch to GoldSrc, DMC brings back nostalgia to my earliest days in PC gaming. Several exploits are fixed -- especially the skybox exploit in dm2 -- and supports far better graphics settings than the original. It does NOT have any of the graphical features in newer Quake engines, but who needs those?			",78,4,1,12,0,1,3
http://steamcommunity.com/profiles/76561198070386406/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Like Quake but with crowbars.10/10 it's ok - IGN.			",140,10,0,4,10,0,4
http://steamcommunity.com/profiles/76561198049078125/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												its so awesome ",68,4,0,2,2,2,2
http://steamcommunity.com/id/samuraijackin/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												A homage to Quake 1. Plays very well and is quite fun, though its fairly dead online and GldSrc is picky on my system with running.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198046806970/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												It's like PVP 3d doom. Get it			",133,23,2,14,30,0,19
http://steamcommunity.com/id/jamms1/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												Here's a fun story: I started playing this and thought I was really, good, but didn't realize I was playing with bots until an hour in.			",331,76,6,55,22,4,63
http://steamcommunity.com/id/gurkan65/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												best ever			",34,0,1,0,3,0,0
http://steamcommunity.com/id/08111/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Nice game! Nice quality! / Хорошая игра! Хорошего качества!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neighborlyneighbor/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												This game is sooooooo awesome.			",51,10,0,1,4,0,8
http://steamcommunity.com/id/fathottopicdiva/,39,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												I think Quake Live is wonderful too!			",449,99,7,53,31,2,53
http://steamcommunity.com/id/Kalandir/,37,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												Easily overlooked, DMC joined the host of other official mods for the original Half-Life near the end of its glory days. It's a remake of the original Quake 1 deathmatch, an homage to the Half-Life engine's roots. It's a load of fun for about 5 minutes before you realize that Half-Life's deathmatch was more fun if only because it had Snarks. Still, this game has some charm in its remakes of classic Quake arenas.			",471,166,7,85,50,9,114
http://steamcommunity.com/profiles/76561198048050570/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Such storyline. 10/10 would bang			",130,4,2,11,5,0,15
http://steamcommunity.com/profiles/76561197972297438/,74,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												No one plays! But hey, feel free to browse the 15 servers that are available. Perhaps you might enjoy fighting bots?			",84,4,0,2,2,1,1
http://steamcommunity.com/id/NickNGS/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												A nice old school deathmatch classic!			",219,19,3,8,4,0,1
http://steamcommunity.com/id/FoSystem/,83,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												-at first i was like this:


YouTube™ Video: Jontron - I don't get it [Plug and Play Consoles] 

			Views: 1,497,534		

			Ripped from ""Plug and Play Consoles - JonTron"" - https://www.youtube.com/watch?v=jHepjitYJmM DISCLAIMER: I am not Jon, but I love Jon and I do not intend to take any revenue away from him.		

-but then i was like this:


YouTube™ Video: Jontron - BEST GAME. 

			Views: 488,386		

			10/10 100/100 best game, best game		

it's a really fun game get itNOW!			",42,2,1,2,2,0,0
http://steamcommunity.com/id/storageinononnono/,30,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Great game!			",19,0,0,0,0,0,0
http://steamcommunity.com/id/rafaelplaysro/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Killing any person u see.GENTLEMAN IN DEATHMATCH CLASSIC			",32,3,0,0,4,0,1
http://steamcommunity.com/id/calibahxtin/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I remember destroying nerds on servers when I was like 8 years old. Still one of my favorite games to this day ;)			",165,16,0,13,7,0,3
http://steamcommunity.com/id/t8mi467ue65yn34es34t/,26,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												A game thats solely quake 1 multiplayer . Only difference is more up to date graphics and engine, as well as charactors from Half life 1 instead as well as some other HL1 items and images. But you can always find skins to make it look more like the origional. A must but for those who wants to play a more updated version of quake 1 or for thoese who dont know/ cant get quake 1 on a modern computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cryptosis/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												A once-popular mod for Half-Life, and rightly so. The original Half-Life deathmatch was enjoyable with a wide range of usable weapons from single-player, but Deathmatch Classic is just that little bit more ludicrous, with it's deliberately-made-basic and sometimes ""crazy"" weapons, and otherworldly-styled levels, it is essentially a remake of Quake multiplayer, with Half-Life character models and sound effects. Recommended for anyone of the ""classic FPS"" scene, or just anyone who yearns the ""good 'ol days."", although it is quite unpopulated now, servers are slowly diminishing with only a few of them active. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bearexe/,13,1,157.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												owned 12 years  old noob, was first in the leader board, that noob was the ownergot banned went to my room and started screaming at the pillowwent back i was still banned played on another server again owned owner got banned again!and i was repeating entire procces all over again.this game is pretty addictive (i mean killing everyone is addictive :3)10/10			",81,7,1,5,4,2,2
http://steamcommunity.com/profiles/76561197991885386/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												:)			",41,4,0,2,7,0,0
http://steamcommunity.com/id/univerzum/,4,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												HL Based Quake And Doom Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatGibbons/,18,1,"2,967.3 hrs on record","
				No ratings yet			","
Posted: January 18, 2011
												Sure, Deathmatch classic, why not? I played my fair share of that back in the day. Give it a try if you have not done so already as long as it's free or something.			",241,26,2,22,13,3,22
http://steamcommunity.com/profiles/76561198118414887/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I never laughed so hard at a valve game as I did at this, because this reminded me that in their humblest beginnings, the great innovators of valve just straight up copy-pasted their multiplayer from quake.			",170,29,0,16,3,2,2
http://steamcommunity.com/id/Yureina/,62,1,20.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												It's like one of those old 90's multiplayer games where it's a tiny map and something dies every second.Speaking of dead, nobody plays this anymore.			",241,93,0,62,44,2,65
http://steamcommunity.com/id/reallycoolpizza/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												it's quake			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealFM360/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Fun game but this game was no scoped by the illuminati and everyone who ever played the game diededdddd!RIP in kill,All the people who played this game.			",16,0,0,0,1,1,0
http://steamcommunity.com/id/viper3000/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												NICE			",29,1,1,0,2,0,0
http://steamcommunity.com/id/sturryz/,42,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2011
												A remake of the multiplayer of Quake 1 on the Half Life 1 engine (which itself is already running on the Quake 1 engine.) Considering all the massive community support Quake 1 still gets from it's still massive fanbase, there is no reason to get this other then completeness sake.			",333,53,3,35,40,4,80
http://steamcommunity.com/id/imateenager/,46,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												This game is fun to mess around with friends and start small comps, not many people play this game therefore your probaly want to play with friends its pretty fun and if you have the money i recomend for you and your frineds to buy it !			",33,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198049078125/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												its so awesome ",68,4,0,2,2,2,2
http://steamcommunity.com/id/samuraijackin/,36,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												A homage to Quake 1. Plays very well and is quite fun, though its fairly dead online and GldSrc is picky on my system with running.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198046806970/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												It's like PVP 3d doom. Get it			",133,23,2,14,30,0,19
http://steamcommunity.com/id/CountFlandy/,4,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												Ironicly, this game might be from '99, but it feels more fun then any shooter that exists today. Grab some friends, and have fun and laugh at the really fast paced action of Death Match Classic!  (9/10)			",132,14,2,15,37,2,33
http://steamcommunity.com/id/slimecult/,17,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Quake 1 multiplayer on GoldSrc. Just as delicious as it sounds, as long as there's people to share the meal with.			",137,16,2,10,8,0,8
http://steamcommunity.com/id/GuessMoo/,53,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												It's k.			",82,8,1,9,2,0,8
http://steamcommunity.com/id/jackycola/,19,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												Players who own this game:  42 391 147Players who actually played at least one match: 12 ",375,95,15,39,41,4,45
http://steamcommunity.com/id/Kalandir/,25,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												Easily overlooked, DMC joined the host of other official mods for the original Half-Life near the end of its glory days. It's a remake of the original Quake 1 deathmatch, an homage to the Half-Life engine's roots. It's a load of fun for about 5 minutes before you realize that Half-Life's deathmatch was more fun if only because it had Snarks. Still, this game has some charm in its remakes of classic Quake arenas.			",471,166,7,85,50,9,114
http://steamcommunity.com/id/the9thcircle/,8,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Quake III Arena is a fun, fast paced arena shooter. The weapons are varied and loads of fun to use. I wish it were still active, as Quake III Arena is a blast, especially when a lot of people are online. My only gripe with it is that most people like to play it on crowbar-only servers, which aren't very fun. Otherwise, I completly recommend Quake III Arena.			",510,72,13,51,25,5,55
http://steamcommunity.com/id/Andreas_Becks/,25,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The gameplay is similar to Quake with all the same weapons and pickups except for the Half-Life's trademark crowbar as a melee weapon. The game is very fun to play and you can get into it pretty easily. Learning some of the most advanced techniques mimicked from Quake such as bunnyhopping can be tough to learn but other than that the game is not hard at all to play. However, the game doesn't really have that many active players and you won't have the same kind of fun playing it as Valve's other titles. On the whole, the game is fun but gets repetitive later on!			",747,184,19,65,52,12,82
http://steamcommunity.com/id/xanderlovesthecock/,62,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Not a Battlefield, but for this prize who want more? But don't buy it simple just in a pack!			",44,6,3,3,7,0,8
http://steamcommunity.com/id/suparsonik/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												Quake Deathmatch HD, basically. Plays great, and the HD models of the weapons from Quake look pretty damn cool.			",126,8,0,3,1,0,2
http://steamcommunity.com/id/CalebCulbert/,13,1,20.9 hrs on record,"
				No ratings yet			","
Posted: February 15
												Pros - - Like any other arena DM game, its fun, high paced, and intense.- The number of playermodels you can choose from is cool.- Rewards those who learn the layouts of maps well.- Weapons like the rocket launcher are satisfying as hell to use.- Rewards good gamesence and aim.- The regulars to DMC are pretty chill to play with.Cons - - Biggest con, there is only 1 server left in the world playing DMC. And it is rarely filled with real people, most times there are only bots to fight. - Playerbase is very very small.- Valve wants to charge 4.99 for this game, and its one of the things holding it back from having a slightly more active playerbase. And no one wants to pay 5 bucks for a game only a handful of people in the world play anymore.			",23,1,0,1,1,0,2
http://steamcommunity.com/id/folksong/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/Discoordination/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												not enough bats			",206,5,7,7,6,0,5
http://steamcommunity.com/id/Mixedcheese/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												not a whole lot of matches and a little bit of death. actually very modern. donotbefooled			",99,18,0,4,7,2,2
http://steamcommunity.com/id/The_Azn_Bear/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												It's okay for a dollar, I guess... There's really no point in playing this now besides nostalgia or if you have a potato. But there are much better things to play on a potato. However, it is still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Redbreaker47/,21,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Basically dead.			",45,4,0,2,3,0,0
http://steamcommunity.com/profiles/76561198069814304/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												While an extreme amount of fun can be had with this game, those extreme amounts come in long intervals. The only real issue with this game is a lack of players. But if you manage to overcome this obstacle, then this game is a ton of fun. Don't expect any real twist in gameplay from Valve on this game, as it is a tribute to the glory of Quake. But this game is almost exactly that. A tribute. If you are looking for a fun time fragging your friends like old times then this game is really only ideal if you get it in a bundle. So to paraphrase...Pros-A remake of sorts of one of the most revolutionary FPS games of all time. A good remake at that.-Tight controls, an array of weapons, and tricks are carried over from Quake, so you will own people if you were good back in the day.-Can run on a potato and still look decent.-Can have an assortment of different pings and still play smoothly during matches.-Decent texture quality for the maps.-Good customization of your character for rounds. You can choose to play as Gman or Gordan Freeman, as well as some other characters from the original Half Life.-Good fun for you and your friends if you want an interesting ""blast from the past"" during a LAN party.-Comes with a few bundles so you can snag this game for next to nothing while getting some of Valve's top work.Cons-No one plays it enough to find a lively match.-Too few servers to actually play on, but thankfully there are servers to begin with.-While the maps are mainly ports of Quake maps without their more explicit, pixel-heavy graphics, there are only around 6-8 maps total, not including Custom maps though. -Since there aren't really many matches at all, you won't really have the opportunity to enjoy this game.Other topics-Outdated gameplay mechanics by today's standards, but perfect by the logic of the original games produced by Id Software.-Weapon selection, while restricted to the original weapon selection from Quake, can become stale for more modern players.The verdict is...... Get it only in a bundle. I loved Quake, and I loved what little bit I get from this. The game offers so much, but can only really do so when you have others to play against.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082640923/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Jees are those BOTS hard to kill. MUlti player is dead which is a shame buyt the BOTS are Bas..rds. 10/10 would rage quit again.			",298,36,49,12,29,3,26
http://steamcommunity.com/id/maniaofdeath/,10,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												♥♥♥♥♥pings for Australians and not many players			",151,33,12,8,16,3,7
http://steamcommunity.com/id/Citizen5nips/,13,1,21.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												one of the origional, fun to still jump on and play			",206,54,3,20,24,3,30
http://steamcommunity.com/id/LordDowrk/,100,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												the best fps game that i know of.			",64,11,0,5,8,1,6
http://steamcommunity.com/id/johnthedoodleman/,40,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												This game, no joke, is rad. Fast paced action with some cool weapons, and you have a sweet Deathmatch game. The main problem is nobody ever plays. If you can find 1 server playing DMC, it's a good day.			",151,16,0,7,9,2,13
http://steamcommunity.com/id/SnIperLegenD/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Good Game .. !! I Old Is Bold :)			",9,1,3,0,1,0,1
http://steamcommunity.com/id/CalebCulbert/,72,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 15
												Pros - - Like any other arena DM game, its fun, high paced, and intense.- The number of playermodels you can choose from is cool.- Rewards those who learn the layouts of maps well.- Weapons like the rocket launcher are satisfying as hell to use.- Rewards good gamesence and aim.- The regulars to DMC are pretty chill to play with.Cons - - Biggest con, there is only 1 server left in the world playing DMC. And it is rarely filled with real people, most times there are only bots to fight. - Playerbase is very very small.- Valve wants to charge 4.99 for this game, and its one of the things holding it back from having a slightly more active playerbase. And no one wants to pay 5 bucks for a game only a handful of people in the world play anymore.			",23,1,0,1,1,0,2
http://steamcommunity.com/id/Cadetmaster/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												I'll be honest, I didn't buy this on it's own, I bought the full Valve game pack a few Christmases ago and this was one of the games included in the bundle.I decided to play it simply to see how bad it was, because I saw how old it was and wanted a good laugh.Turns out this game is actually....really fun. Sure, it looks like a piece of♥♥♥♥♥♥but remember this game isn't even from this century, nevermind decade. I actually go back on it every few months and play it for few minutes or so, sometimes even with a friend.This game isn't very populated as you'd expect, but there's always around 8-9 servers on at all times, so you'll find a game quite easily.If you're going on holiday and can't take your main PC and have to use a ♥♥♥♥♥♥ laptop, or perhaps your PC is broke and you need something to do whilst it's getting fixed and you have an old PC at hand, I'd reccomend buying this. It's just a bunch of mindless pixelated killing, sure- but it's fun as ♥♥♥♥.			",109,5,0,8,4,2,4
http://steamcommunity.com/id/black_luffy/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Un Clásico del Deatmach, pero para este tipo de juegos me quedo con el Quake III Arena.			",262,66,9,48,34,2,37
http://steamcommunity.com/id/plea2213123/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Reminds me of QUAKE-1 DM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Geekboy321/,28,1,"1,037.0 hrs on record","
				No ratings yet			","
Posted: August 6, 2014
												Love It! But The Sad Thing Is Nobody Plays.			",24,2,0,1,2,1,3
http://steamcommunity.com/id/jackalfrost/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												A great nostalgia inducer, very doom-esque.			",802,207,27,93,82,6,90
http://steamcommunity.com/id/XanatharEye/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												...And you can tell all your friends, you got your Nail Gun to my head.			",168,37,5,22,15,0,15
http://steamcommunity.com/profiles/76561198000600038/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												NEVER PLAY IT AT ALL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatGibbons/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												Sure, Deathmatch classic, why not? I played my fair share of that back in the day. Give it a try if you have not done so already as long as it's free or something.			",241,26,2,22,13,3,22
