user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198118285566/,3,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2016
												Really like this game but i must say the game would be better if the♥♥♥♥♥we get to look at during the entire game was a bit well rounded			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreadword91/,158,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21
												This will be my 3rd game which i play on Tomb Raider and i will finish it as well. Soon as possible. When i can play ofc.Anyway, i give this game 9/10 !? I don`t feel this game that great as Tomb Raider or Rise of the Tomb Raider, the graphics here are really great and better than the older games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SallyCupCake/,42,1,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2013
												Personally my favourite game from Crystal Triology. I feel they took 'Tomb Raider: Legend' and expanded on it greatly. Legend was far too short and far too easy. This game is much longer and somewhat harder. However, the difficult is still not what it should be. Though, I do feel none Tomb Raider fans would be pleased with the level of difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fredrichurl/,18,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Gameplay doesn't matter its just a big fap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/christeneus/,7,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												This is still quite awesome, I'm enjoying the nordic blended story immensly. The engines a bit fiddly but thats all, full recomendations!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astralysterious/,15,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2013
												Must Play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002869052/,8,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2013
												Fight as Thor the god of thunder would. weild his mighty hammer and stop a mithic evil from taking over the world			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108566730/,21,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2015
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/herplover/,26,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												The puzzles could be a bit harder in my opinion, but it's a great game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126768054/,18,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Expansion!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callmescrimbleydimbley/,22,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												the controlls render the game un-playable dont wast your money on this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092660975/,27,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												a really good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreadword91/,4,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21
												This will be my 3rd game which i play on Tomb Raider and i will finish it as well. Soon as possible. When i can play ofc.Anyway, i give this game 9/10 !? I don`t feel this game that great as Tomb Raider or Rise of the Tomb Raider, the graphics here are really great and better than the older games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bronzyisland85/,21,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												end of the trilogy.i recommend you get and play anniversary and legend first...then get this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092660975/,5,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												a really good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,14,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												Very very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kyle_Whybrew/,34,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												I would definitely recommend this game, the controls are easy to get a hang of, leaving the puzzles the biggest part of the adventure. This game does not look nearly as aged as the other tomb raider games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_keeel_U/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												INstalled this stupid thing about 10 times now. i think i am going to remove it from my list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frappe4821/,25,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												Highly reccommend the Tomb Raider series though I would wait for sale on these games because after completing the campaign there's not much to do sadly :( but great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kernboom/,9,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Imho the controls are terrible but the premise is fun. Recommending it for if you are really into this kind of stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikeymikemikey/,16,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Still wasn't at the point where you don't accidently jump off in the wrong direction, and the camera is still annoying as hell, but, unlike legend, the puzzles are actually puzzles and enjoyable to solve and the enmies actually have a purpose and provide a little challenage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Issik/,10,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												ignore my hours on steam , this game is the baby of the tomb raider series , one of the best i played so far , everything is just perfedct for me.and the graphics is not so bad ,to all you guys that already get used to seeing fancy next gen graphics , your eyes won't pop out when playing this game , because the graphics is still acceptable , overall a very good game , IMO the best TR Game , i'll give it a score of 9,6/10			",0,0,0,0,0,0,0
