user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gordalechona/,4,1,6.5 hrs on record,"
				31 of 34 people (91%) found this review helpful17 people found this review funny			","
Posted: December 4, 2016
												This game has nazi dinosaurs, you need some another reason to buy it?			",214,35,4,7,17,3,11
http://steamcommunity.com/id/xjimmyx200/,14,1,1.4 hrs on record,"
				311 of 498 people (62%) found this review helpful1,366 people found this review funny			","
Posted: January 29, 2015
												used for my WWll report... gave me an F 10/10			",35,3,0,2,0,2,0
http://steamcommunity.com/id/Crayonmanjr/,29,1,14.5 hrs on record,"
				150 of 232 people (65%) found this review helpful253 people found this review funny			","
Posted: November 15, 2014
												I punched a T-Rex to death and died from a small raptor ripping out my throat 10/10.			",121,16,7,14,9,1,8
http://steamcommunity.com/profiles/76561198261351957/,22,1,1.2 hrs on record,"
				34 of 40 people (85%) found this review helpful22 people found this review funny			","
Posted: June 2, 2016
												There are Dinosaur nazis, what else can you say.			",20,1,0,1,0,0,0
http://steamcommunity.com/id/inusitus/,16,1,245.3 hrs on record,"
				32 of 37 people (86%) found this review helpful43 people found this review funny			","
Posted: May 2, 2016
												I've been playing this for 3 years now and I can't uninstall it. Where else can I throw goats at the enemy, throw dead rabbits, pee on people, and fist a trex? Nowhere that's where.			",107,11,0,3,2,2,0
http://steamcommunity.com/id/Ammnontet/,17,1,3.8 hrs on record,"
				82 of 121 people (68%) found this review helpful193 people found this review funny			","
Posted: November 28, 2015
												hitler invents dinosaurs and you have to invent a huge meteor in response			",472,112,19,46,32,2,37
http://steamcommunity.com/id/TheCommanderOx/,44,1,12.0 hrs on record,"
				30 of 31 people (97%) found this review helpful6 people found this review funny			","
Posted: May 16, 2016
												Great, innovative, a little unbalanced, and dying game.Dino D-Day was sadly one of the awesome source engine games that never got the popularity it deserved. Now we are stuck with a few full servers & a dead dlc.Its still a great game, maybe more people could start playing.			",62,0,0,0,4,0,1
http://steamcommunity.com/id/InkFlo/,42,1,2.0 hrs on record,"
				62 of 88 people (70%) found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												The first few times I was playing, I was being bullied by this gentleman who wouldn't stop shouting ""pain train""and biting my ankles off. Then I got into the mod and began to really enjoy getting my ankles bit off.Now I'm the pain train <3			",150,12,14,17,20,2,10
http://steamcommunity.com/id/Seriumu/,80,1,1.1 hrs on record,"
				36 of 45 people (80%) found this review helpful75 people found this review funny			","
Posted: January 30, 2015
												You can quickscope goats.			",40,6,2,3,6,0,1
http://steamcommunity.com/id/Stationary_traveller/,42,1,2.4 hrs on record,"
				39 of 52 people (75%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												A fun game that uses the Source engine and doesn't take itself seriously. An absolute steal for $0.99, even more so if you're a fan of Day of Defeat and Team Fortress.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008856914/,16,1,19.6 hrs on record,"
				45 of 60 people (75%) found this review helpful35 people found this review funny			","
Posted: September 21, 2015
												like Tf2 without the ""HATS""like cs:go with ""variety""like COD without the ""hackers""a game that when you die you dont say ""OMG WTF HACKER!!! HACKER!!!!""you say something like ""oh.....♥♥♥♥♥♥gg nice shot""like TF2 ""without sqeakers'like planetside 2 but without ""best gun"" its a fun relaxing dino spamming game with all the good traits of other FPS games it will be worth your money			",70,12,2,1,6,2,9
http://steamcommunity.com/id/psyduckcraig/,5,1,22.9 hrs on record,"
				61 of 87 people (70%) found this review helpful			","
Posted: February 24, 2014
												I love this game. Really wish I had it much earlier as when I go on there is only 2 servers with people playing! The game is stupid and is best played with a friend for a good laugh. The gra[hics are horrible for when it was made but I honestly dont care as the gameplay is bugless.			",200,40,11,31,19,5,31
http://steamcommunity.com/id/gosedre/,4,1,31.1 hrs on record,"
				27 of 30 people (90%) found this review helpful17 people found this review funny			","
Posted: July 29, 2016
												A game of truly rough n' tumble skirmishes set in the second world war. Nazis alone don't make for an edgy enough plot anymore, and zombies are a garish pink vibrating strap-on of an angle that's been utterly exhausted. Despite this, it still remains on the throne, an idea selling like hot cakes much like that decayed ol' king from warhammer 40K. So, What's next on the list? Dinosaurs? Sure, why not.My first impressions are that the game plays rather nicely. Controlling dinosaurs and humans alike feels fairly fluid, though the 'runts' and humans are fixed in first person while the bigger dinosaurs take third. It would be nice to have the choice if there's variation to begin with. So You've got a mix of human and late cretatious characters to play as, and each team has a fairly unique roster to offer. Unfortunately, it's the Axis that are milking this historical re-jigging for it's worth, as they have around six or seven full dino variants to pick from. Allies only have the one, and the rest of your team is comprised of pink-♥♥♥♥♥ honkeys. This alone can sap the joy out of playing as an American, bar the fact the world hates you, but I wouldn't say it presents a significant disadvantage. I suppose there's just no satisfaction in beating on a dinosaur as a dinosaur, but rather playing Godzilla and crushing the fleeing people on a whim. This is presumably why teams are reversed each round.My main gripe with this game as it stands are the maps. They seem lackluster in design and rather sparse. Vantage points are obvious and don't really appear to be very thought out, and you can't even sling a few shells through glass windows. Overall, the game seems a tad shallow and lacking potential for interesting, engaging tactics. It's a pretty standard formula (often likened to Team Fortress 2) with nothing terribly new to offer.Nevertheless, I can't say it isn't satisfying to flatten a few yanks using a goat flung from your gargantuan jaws, or with another yank that you'd previously managed to keel over. There's fun to be had in this game for sure, but it's a quick, silly fix of entertainment and not one of any real lasting value. Would I recommend the game? Sure, for a happy drunken hootenanny or something. It's worth a chuckle or two at the least.			",166,8,12,16,11,3,15
http://steamcommunity.com/id/LordMerek/,4,1,1.0 hrs on record,"
				26 of 31 people (84%) found this review helpful4 people found this review funny			","
Posted: May 4, 2016
Product received for free
												Dino D-Day was gifted to me by one of my friends and I very much enjoy it. Though I feel it leaves a lot to be desired in terms of Gameplay and Multiplayer. Beyond that, I still recommend it.My Rating: 7/10 (Recommended) ",89,5,0,7,3,0,5
