user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ajlordofchaos/,14,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2013
												-Old game classic, hours of solid RPG-fun-If you liked Gothic 1 you can get this immediately. For the others: G2 is a open world RPG in a dark and somewhat rough medieval fantasy setting. Mature themes and swearing are included. Expect to die a lot because it takes a long time for the character to become powerful - many times enemies will just one-shot you. The game is really hard on the casual player - there are no easy rewards, death will occur within the first gaming hour. Similar to the witcher series your choices matter and people will have their revenge on you. There are three factions and you habe to stick with one: Mercenaries, Paladins or Mages.G2 is from 2002, outdated and there might be issues on high-end systems. Still it's fun to explore the countryside, loot a cave, hunt monsters and survive a tough fight. The add-on doubles the fun by adding a second world to plunder. The game is considered by many to be the last ""good"" Gothic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dajjer/,8,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												While the graphics are dated they are still totally functional. And the interface takes a tad getting used to and if you wander off the beaten path, your character can die an early death.Other than those quibbles, G2 is still one of the best RPGs ever made. You play in a living world where people work, play and sleep. The world itself is totally scalable, you can climb roofs, fences and mountains. Traveling at night in a deep forest is scary. Throw away monsters in most games (wolves, skeletons) will kill you in this game if you are not ready. Some monsters that can not be beat until middle game are there at the very beginning. And while you have to join one of three factions that exist in this world and it will not change the game plot, it will totally change the way you play (paladin, merc and mage).So far I have played this game 4 times since it has come out and each play through has been over 100 hours. It's a fun challangeing game that for me is one of my desert isle games.			",221,269,7,84,39,2,73
http://steamcommunity.com/id/Daywana/,81,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2014
												Love the game since the first Gothic. So many ways to play, so many ways to enjoy.			",76,9,0,26,2,0,1
http://steamcommunity.com/profiles/76561198065082860/,14,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Every year I google: ""Games like Gothic2"" and everyone keeps saying ""Have you tried Skyrim/KOTOR/Oblivion/... yet? ♥♥♥♥♥ please- have you tried Gothic 2 yet? It's all that and so much more...			",90,17,1,16,6,0,4
http://steamcommunity.com/profiles/76561198029603158/,41,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												Nominated for the “Test of Time” award. Bought the game just to make this review. :)			",438,172,10,78,88,6,106
http://steamcommunity.com/id/QurtoRco/,8,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 30, 2016
												Best in Series. One of the best RPG ever. Only problem is it needs a bit of tinkering to get going (Google is your friend)			",16,1,2,3,2,0,5
http://steamcommunity.com/id/Chezee/,194,1,104.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Best RPG ever. Was created at 2001 and still best story, best atmospehere and best role-play system ever			",41,4,1,4,4,0,9
http://steamcommunity.com/id/beersteak/,53,1,150.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												One of the best games ever made!			",130,49,16,24,65,3,17
http://steamcommunity.com/id/fhqwhgod/,15,1,86.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2015
												A stunning improvement on Gothic 1 in every way. And it includes the add on as well which turns this game into one of the more difficult RPG experiences.And yes you still need fanpatches. Check the community guides.			",747,399,16,132,70,7,136
http://steamcommunity.com/profiles/76561198111491810/,51,1,31.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2014
												This game is simply amazing! It offers 3 main playable factions a couple of secondary ones, huge areas to explore and tons of quests to complete. Everything is put together really nice, the characters, the story, the atmosphere. ",126,24,4,21,17,0,38
http://steamcommunity.com/profiles/76561197975446649/,21,1,53.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												The game that started my descent(or ascension?) into the world where you spend most of your time in front of a screen. I've played many games before, but none as extensive as this one. To this day i completed it countless times and discovered something new everytime. Cool characters, a dark and gritty world, sure not the best graphics by todays standards, but a true classic of german game development. If you haven't played this one, you surely missed a real gem.-Earlo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iviay/,16,1,88.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2013
												This is the best RPG ever made. Recommendation level over 9000 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262080096/,77,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2016
												When you hear about the greatest RPG with dragons, what title comes into your mind?			",86,121,0,20,12,2,41
http://steamcommunity.com/id/GreenFox91/,109,1,23.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2016
												I like this game mostly because I'm a nostalgic guy that played Gothic I when he was young. If you are a 16 years old, probably this game wont enjoy, but in the past was an epic game, like AOE II. The story is not really extend, I could summarize that in 3 lanes, but you are free to choose some stuffs (archer, mage and swordman). The ""bow"" fight system is ""meh"", you just have to hope that your accuracy (based on your stats) is high enough to have a nice % to hit the target and the orcs, that are bigger than a cow, can be missed on 3 meters of distance. If you are attacked by 4 monsters, a sword swing hit only 1 enemy.If you want a retro game experience, this is a great game. But the price makes this game enjoyable also if you are not looking for old games (ike playing GTA San Andreas, it's just a classic).			",25,1,1,1,4,0,5
http://steamcommunity.com/id/DashRashh/,18,1,33.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 23
												A must read review..!! 2017 and I am still playing this gameGothic 2 I always find myself going back to this game and it's 2017 and I still play this game. the devs knew what to do back in their days. played it when it first came out and until this days I absolutely love this game...! I love the choices that you can make for example to who join and I like the games environment I never get bored playing the game. Gothic 2 is a must play for RPG lovers and don't let the 2002 graphics disappoint you cause the gameplay and story is the most important thing.Piranha Bytes if you by any chance read this please make Gothic 2 HD Remake.!!			",124,31,1,15,4,3,20
http://steamcommunity.com/id/hootie00/,5,1,70.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 19, 2013
												Probably one of the greatest generic fantasy RPG's.If only bethesda did exploration and progression like these guys.The game design so contrasts with what you'd find in, say, skyrim or oblivion.For starters, there's no level scaling on enemies, and there is a HUGE power difference between them. For example in the starting area, you're mostly fighting wolves, but there's also an Orc, which are NOT to be ♥♥♥♥ed with at this point. They are twice your size, and hit like a steaming train. But like a train can be sidestepped quite easily.With perseverence and cunning, you can defeat foes that you normally shouldn't be able to, instead of just standing in place hacking away at an enemy that's designed to die by you just standing and hacking at it. If you know what I mean.Anyways, exploration is also greatly rewarded, for example you can find a huge bag of gold coins behind some random tree (and gold is a pretty big deal in this game, its not just for buying generic longsword +2♥♥♥♥♥♥ or get a finely crafted sword from an expert fighter's grave that was hidden in a makeshift mausoleum inside a cave that was swarming with giant cave-dwelling carapiece-plated bugs.Yeah it's a pretty cool game, wish more games went this route with game design, the effort in -> pay out make it so much more damn satisfying than generic bland grey difficulty all the way through.			",639,171,18,117,49,5,117
