user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071135509/,5,1,553.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 4, 2014
												1. 7 classes with dynamic, purely skilled based combat...HOWEVER many classes are nerfed to the point of uselessness, so join the bandwagon classes or enjoy playing alone. Parties seek specific classes/will not play with specific certain classes so do your research first. Unbalanced class system. This applies to both PVP and PVE, but mostly to PVE. PVP is awesome and absolutely skill based, with equipment not so much [they nerf equipment to balance the playing field a little, better equipment is still advantageous].2. Plenty of guilds/active player base... HOWEVER they're not the cream of the crop people, there are nice players but more than half the time you'll deal with immature ♥♥♥♥♥♥♥s that devote a bit too much time [and real life money, with microtransactions reaching several hundred dollars] on this game. That being said, if you're looking for VERY active people to regularly play with, this is the right game.3. Free to play entirely... HOWEVER the microtransactions does give VERY NICE boosts in-game. For example, end game you might have.. 800k HP. But with a $30 costume, you can have 900k HP without having to buy expensive gear. Costumes can also boost your movement speed [some classes are SLOW AS HELL], which is kind of nice. Some costumes are really cool, like robotic wings... or a dragon mount/pet... even fun things like a fluffy sheep.4. Unbelievable amounts of grinding, there's no way to avoid this. You can buy powerlevels, have fun with that. Grinding for max level then for decent gear, because the bosses hit HARD and unless your skills can avoid the bills, keep farming that gear. Also when partying with people they won't even play with you if you have bad gear... so YOU BETTER GRIND.5.  Speaking of #3 and #4, microtransactions can be used to.. avoid grinding for money a bit. You can buy items with real life money, and sell in game for gold.6. Noncombat skills available, just not purely combat oriented. HOWEVER ... 3 skills: cooking, fishing, farming. No one fishes/fishing is completely useless. Cooking is likewise the same and the ingredients for cooking are so weird/hard to obtain that it's not worth it [have to rely on RNG drop rates, not gathering]. Farms are overpacked/almost impossible to obtain farm spots unless you can acquire a few spots and obsessively watch over your spot so no one else takes it.7. Great story lines. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AdollHitler/,13,1,"1,169.1 hrs on record","
				8 of 13 people (62%) found this review helpful			","
Posted: March 7, 2016
												The combat rivals that of console games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uniwave/,24,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2013
												Portal 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolfUlf/,7,1,207.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2015
												Okay, I'm just gonna start listing♥♥♥♥♥♥right off the bat here. -Pros.The combat is well executed, as to have reflex-based combat, instead of targeting, as do most other RPG's have that.Customization was okay, would have preferred there to be a bit more variety, armor wise, though. Excellent storyline, probably the best thing about this game. Animations for the skills are cool as hell to watch, as well as the skills themselves. Speaking of skills, very wide choice of skills, and specializations for your desired class. Graphics are brilliant, very well drawn, and simple. The way they should be. Isn't as pay to win as I thought it was gonna be.-Cons. REALLY, REAAALLLLYYY grind-esque experience, most of the game I was either grinding my character to the cap level, {which they are ALWAYS, changing.} Or, I'm paying others gold to boost me to those said higher levels. Game speed isn't always the best, as it likes to lag a LOT, It might just be me, though. Eh, who knows. Good variety of class choice, but they're genderlocked, so -1 for customization. The very buggy, and annoying ""HackShield"" always seems to♥♥♥♥♥♥its pants at random times, causing the game to crash, and me having to reinstall Dragon Nest. Multiple times, If I may add. Overall opinion?; Good combat, good graphics, good storyline. but♥♥♥♥♥♥everything else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977869228/,6,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												Seriously. This game is good. It's got real action based combat. The moves are like over the top fighting game specials. They even have a combo system. There's no filler. Every move has a purpose and is fun to use. It has a feeling unlike any other MMO out there. The story, amazingly, is really top notch. The presentation is exceptional. Yeah, the player wipe sucked. I lost my character too. But, it's pretty easy to get back to max level and there are other really interesting classes you can play to freshen it up. Each one even has it's own unique story. The graphics aren't demanding at all, any computer can run it, but it still looks really good somehow. They are also pretty generous with F2P items. You get special real money items every time you level up. Come and join me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166014007/,4,1,"1,650.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2015
												Do not play if you have a job or friends. Cant..Stop..Playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bonkerzisthename/,1,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 11, 2016
												10/10 would die to Ice dragon nest again+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198252456798/,13,1,189.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												DragonNest is an amazing game. If you would want to play something all day and night it would have to be this game. It's active now. (F U NEXON) and people are nice. Lvling is great. Epscially the graphics woo!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123265893/,7,1,41.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2015
												Dragon Nest is a MMO, RPG, and a Anime style game. This is a very fun game if you play it and think of it correctly. It can be a bit annoying to try to level up at later levels, but quests are fun to do and quite rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotkookies/,4,1,485.4 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 26, 2015
												""I ain't never spendin' money on this game""Spent 70 USD and countingGrinded so hard became a guild officer in 3.5 daysStarted own guild because old guild leader not an everyday player2 level 80's and countingPlease God somebody help me 10/10			",0,0,0,0,0,0,0
