user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/REMOVEKEBABYOUARETHEWORSTTURK/,3,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												FOR THE REPUBLIC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-1-Funhaus/,64,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												This game is fun with the elements of a fps and the Star Wars ip this game is amazing with its good team work and commands, great detail to the structures and character makes this game a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kotenbu/,6,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 6, 2016
												Still epic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TentacleDaddy/,11,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												One indomitable heart, Brothers all.We, the wrath of Coruscant, Brothers all.And glory! Eternal glory!We shall bear its weight together.Forged like the saber in the fires of death, Brothers all.One indomitable heart, Brothers all.We, the wrath of Coruscant, Brothers all.Those who stand before us light the night sky in flame.Our vengeance burns brighter still.Every last traitorous soul shall kneel.Those who stand before us light the night sky in flame.Our vengeance burns brighter still.Every last traitorous soul shall fall.Forged like the saber in the fires of death, Brothers all!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugehorsemeatlover/,19,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Amazing game but fast mouse sensitivity			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haze96/,15,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												One of the best Star Wars games ever. Very immersive, pretty good graphics for a 2005 game, excellent voice acting and levels, good story, squad tactics. I just can't find anything bad about this game. It's pretty hard too, which is a good thing. Sometimes you will litterally have to re-load your save like 10 times to finish a level, which is good for gamers who like a bit of challenge (hard FPS are so rare these days). Overall an excellent first person shooter set in the star wars universe. You should definitely play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999267556/,10,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 8
												- spot sniping positionMe: ""Mount that sniping position!""D-62: ""Right away, Boss!""Me: ""I have a bad feeling about this...""Anyway it's a classic SW game with simple but effective team mechanics. Modern game can learn a thing or two from it.Execute Order 66/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megagtrwrath/,12,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												Bought to remember my dad. it was with him i previously played on xbox (original) (before xbox was crap Im looking at you kinect) multiplayer mods work (sometimes) and the graphics are decent for the time. squad mechanics are smooth and overall simple. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legendarybeowulf/,50,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												No better way to say it than ""Bad♥♥♥♥♥"" Everything the Commandos do is exactly that, and you'll feel that way when playing this classic, no doubt.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022896708/,62,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2015
												10 years old and i still love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073472922/,20,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												One of the Star Wars games out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrueMala/,12,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												Good, But what happened to 07?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scamptotalgaming/,8,1,91.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												AWESOME GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valsobolenko/,12,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Stongly recommended. Need I say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012833532/,21,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2016
												This is absolutely amazing. The only bad thing about it, is that the game is too short, I want more, much more. They managed to do awesome Star Wars game without jedis and lightsabers. Commanding elite squad of clone troopers and shooting Trandoshans and droid is incredibly addicting. Why they didnt make sequel? I want one badly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060988851/,30,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Even the game had no reason to be good, the developers have certainly surprised me with a refreshing Star Wars game, nice gameplay mechanics and good story driven action elements. If you have some free hours at hand, and a little bit of money, certainly pick this game up. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101039258/,37,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2015
												It's bloody, gritty and rather tricky. A Star Wars game for a more mature demographic with likable characters with, albeit cliched, personalities. You got your rough and tumble borderline serial killer 07 - SevYou got the fun and dumb but highly trained demolitionist 62 - ScorchYou got the bottom feeding, intellegent and downright square 40 - FixerThen there's you, the quick thinking leader of Delta Squad - 38 - BossThey may have differing personalities and prefernces but at the end of the day each sqaud member is very copy and paste in terms of usefulness and each one gets the job regardless of what they prefer to do which is good, why leave a Commando half cooked?The gameplay aspect was astounding. The Ai are intellegent (bar some hiccups) and follow orders very well. You say 'Search and Destory' they'll take point and peek around corners before engaging the enemy.Say 'Group Up' and, well, they come to you like a Jack Russel that heard a bag open.Give the order to 'Secure Location' and they actually dig in, taking cover behind objects and not leaving that spot unless you put them on a position but even if one goes the other two stay and keep digging in, its great if you need to heal at a bacta station under heaby fire.Lastly there's the 'Move On' command which ends whatever action the commando's are doing and will either fall back to a secured location if a marker was placed or come back to you.In battle you HAVE to be the leader. These guys wont do more than cover and shoot unless you point them towards a turret, sniper location or explosive ordinance spot. There's nothing finer than having all three squad mates on useful points as you go against a small army of droids. There are also non-combat meneuvers like Slicing a terminal, setting a detonator charge or Breaching and Clearing a room. Your surroundings are as much of a weapon as anything though, one part I liked was when I had my squad distract a heavily armoured spider droid while I snuck around the back, sliced a terminal and dropped a crate on its head.Droids also have this annoying habit of being extremely hard to kill. Maybe the battle droids are easy but Super Battle Droids, Destroyer Droids and Spider Droids are tough and require you to focus the entire squads fire on one at a time. There are other enemy types but I wont spoil it.All in all this is a fun game but with a sadly abrupt ending. It almost felt like they ran out of funding halfway through and ended it at the worst moment possible. I literally felt like someone came into my bedroom and pulled the blug on my PC, that was how abrupt the ending blackout was.All in all you can get some 15-16 hours out of it which isn't too bad. It's a good game with solid FPS mechanics and some great voice acting where it counts and despite its abruptness the ending was fairly good and will leave you wanting more.9/10 solid gameplay with very very few glitches but with an abrupt ending			",0,0,0,0,0,0,0
