user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Littl3W1ng/,4,1,278.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												I definitely recommend this game, since it is ten dollars I suggest waiting for it to get at least 50% off. I was lucky to wait until 75% off. I'm now currently waiting for Portal 2 to get to 80% off. Possible? Maybe. Anyways GET PORTAL NOW EVEN FULL PRICED! No joke my wait was so long at least 6 months, now I have to wait another 6 months for portal 2, 'cause I'm broke. Just get this NOW! Good day.			",44,12,0,5,3,0,1
http://steamcommunity.com/id/iSachhh/,20,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												This was soooo amazing.I finally bought this game, and it's really impressive.I love puzzles and this game is so good with original content, an awesome storyline, really cool character.I would DEFINITELY recommend this game.GET IT NOW! :)			",58,2,0,1,3,1,0
http://steamcommunity.com/id/kalman90grape/,7,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												A very interesting little puzzle game. It really helps develop your ""thinking outside the box"" skills, and is wonderfully fun at the same time. I feel much smarter after playing this game, but whether I am or not, I had a blast.			",36,8,3,7,11,0,11
http://steamcommunity.com/id/idledforlife/,30,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												beat the campaign in less then 2 hours. Its a good game but I would pay anymore then 4.99 for it			",69,2,0,2,2,0,3
http://steamcommunity.com/id/Keldos/,32,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2014
												Challenging puzzles and a quite nice story* but a little bit short for my liking. But at least there are some extra puzzles.*I just realized the most of the game is puzzling and thinking.			",199,32,8,40,24,3,11
http://steamcommunity.com/id/ElysiumLeoSK/,18,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Finished the game in 3.6 hours.3.6 hours of puzzles, suprises and mind-blowing.3.6 hours; totally worth the time. :-)			",72,8,0,7,2,2,0
http://steamcommunity.com/id/lollygagging/,35,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21
												Fun but short. The concept wasn't explored enough in the game, but the sequel is longer and you can create and share your own test chambers.			",33,3,0,7,1,0,0
http://steamcommunity.com/id/SilentWay/,7,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2013
												One of the best, revolutionary and funny game in the World!Recommend to all			",11,1,1,1,0,0,1
http://steamcommunity.com/id/ety2002/,54,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2016
												Fun puzzle game by valve. I want more!			",69,3,0,2,6,0,1
http://steamcommunity.com/id/kalman90grape/,18,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												A very interesting little puzzle game. It really helps develop your ""thinking outside the box"" skills, and is wonderfully fun at the same time. I feel much smarter after playing this game, but whether I am or not, I had a blast.			",36,8,3,7,11,0,11
http://steamcommunity.com/id/xzak678/,54,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 7, 2015
												It's a really good puzzle game with a story that lead's to a second game. Hard puzzles with a crazy ending. Cake to a good song. A robot that seems like a voice telling you what to do and giving facts when it's really watching and building a relatenship with you. And challange maps. I recommend this to any one that loves a good gameplay.			",7,0,2,0,1,0,0
http://steamcommunity.com/id/RathaWynter/,70,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												By now everyone has heard of portal in one form or another, songs, memes, artwork, and countless spoofs and jokes. The original game is highly recommended for its sometimes disorienting but consistent challenge and puzzling fun. Its great if you enjoy witty dry humor as well. While its a bit short, its truly a gem of a game, and very unique.If you still want more really great content after beating Portal, check out the ""Portal The Flash Version MapPack"" which adds what is basically another whole campaign worth of linked maps to the game. While it does not rival the original in story, its puzzles and level design are just as good.			",886,295,24,85,60,8,117
http://steamcommunity.com/id/jackaljacked/,9,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												Portal is an amazing puzzle game in which you must use logic and sense to surpass the tests that GLaDOS has prepared for you. A great game which on many occasions gets you thinking and making you think outside the box to use the portal gun to its full potential. If you like puzzle games this is an amazing game that no one will regret buying. Pros- New game concepts that I've never seen before, puzzling challenges, gets you thinking.Cons- May be too short if you don not include the optional tests and puzzles to get all the achievements.IMHO= 9/10 Great game that is a lot of fun!			",165,79,1,15,31,0,7
http://steamcommunity.com/id/DrJayMotion/,35,1,225.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												Portal, at it's core, is a great game for those who seek innovative gameplay, intriguing puzzles and a ""Story line"" of which has never been approached before.Although short, Portal is not greatly story orientated, nor is it multiplayer or co-op whatsoever, but it still provides the same entertainment you would expect for a first-person puzzle game (because there are sooooo many of those).In nearly any First Person game you will find a puzzle/maze like section that does not feel as it belongs in the game, but in Portal the tables are turned. Portal has a nice balance between gore, blood and... wait wait, nope wrong review. Portal has a nice balance between puzzling areas and a first person aspect that has been used many times, but with Portal everything just feels...right.In conclusion I definitely recommend Portal for those who have a brain, those who don't, well, you can either see a doctor or buy portal (2nd choice recommended)			",4,3,0,1,0,0,1
http://steamcommunity.com/id/Iron_Giant/,51,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2011
												A Must.			",142,26,0,12,9,3,13
http://steamcommunity.com/id/p0rtalmaster/,7,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2014
												This sentence is a lie.*Insert huge AI explosion here.*			",10,11,0,1,1,0,3
http://steamcommunity.com/id/fridge-link/,10,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												This game is probably one of the best I have played in my lifetime. It is fantastic and it has my personal recommendation especially if you are sentient.			",11,3,0,1,3,0,1
http://steamcommunity.com/profiles/76561198067121286/,25,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2016
												One of my favourite games of all time. It is a proof of concept and one long tutorial, both done in a masterful way. Fun and clever.			",57,39,0,6,3,0,4
http://steamcommunity.com/id/_Scottt/,5,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												This game was amazing. A gripping experience from start to finish. Looking forward greatly to play the sequel, Portal 2. 10/10			",69,18,3,5,8,2,0
http://steamcommunity.com/id/RubyStone/,51,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 26
												Kept me entertained definetly worth 10 bucks I had my buddy try it and next thing you know he played the entire game! It trully is an amazing game!			",232,31,15,36,21,3,33
http://steamcommunity.com/id/Hyp0t3nus3/,14,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2014
												This is one of my favorite games on Steam. If you are new to Steam, then you should buy either The Portal Bundle or The Orange Box. Portal, and Portal 2 are pretty easy to pick up and play and offer mind boggling puzzles and challenges. If you like physics games and puzzles, then this is the game for you.			",147,19,2,8,14,1,2
http://steamcommunity.com/id/nickiam/,14,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												This is my first love in 3d-games world. Second is Half-Life.Thanks to Valve I have this game even on my tablet.So. Why do I love it?Well. Few things:First: Ellen McLain. Her voice is great as GLaDOS and turrels.Second: Scenario. This story is simple. But it is great presented with jokes and mockeries. Third: Thinking with portals. Great puzzles.And all this leads to: 10000000000/10 ",306,67,7,31,14,2,24
http://steamcommunity.com/id/junes47/,6,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2016
												playtime - 4 to 5 hours main story 2 hours advanced maps there's challenge mode too which i left .. will give few more hours pros - * portal gun ! if u never played a portal game you should definitely try this game .. i was amazed .. its fun cons -* short game * its not at all focused on story .. very minor short story its a puzzle based game .. you need to pass 19 chambers each with unique puzzlei dont recommend to buy this game individually .. buy both portal and portal 2 packcant wait to play portal 2 .. they said the story is awesom :)			",67,9,1,3,6,0,5
http://steamcommunity.com/id/fridge-link/,19,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												This game is probably one of the best I have played in my lifetime. It is fantastic and it has my personal recommendation especially if you are sentient.			",11,3,0,1,3,0,1
http://steamcommunity.com/id/SilentWay/,4,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2013
												One of the best, revolutionary and funny game in the World!Recommend to all			",11,1,1,1,0,0,1
