user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Torielthesnail/,11,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 12, 2015
												Its a Muliplayer Medival mod for HL2. Nothing wrong with that. It has good animation,Gameplay,fun looking Graphics and good classes! I would recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heros5k/,7,1,192.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 8, 2013
												This is a very awesome game, made with the source engine. Since the release of the maa now every team has 3 classes.The Knights now have more possible strategys since the maa came out and for me it is a huge advantage for having now a third class on the Knights Team!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031321711/,6,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												After playing merely an hour of gameplay, I think I've come to a pretty reasonable conclusion.At first I thought to myself that if this game didn't have bots then I would really bother, but then I went on a multiplayer server and found out I was pretty good. Sadly when I booted up the game I found out that bots wasn't an option which is surprising since this is a source engine game and most source engine games have bots in them. Nevertheless, I was keen to find out what this game was all about. I picked a multiplayer server in the arena (since arenas are round and pretty basic so it wouldn't take much time for me to learn my surroundings, plus I saw it on a SeaNanners video) and I quickly caught onto how the combat works, bearing in mind this game doesn't have much of a tutorial, so the combat is pretty easy and quite fun and doesn't require a lot of skill, you just have to move around a bit and strike when the time is right. Although my kills were severely outweighed by my deaths I was still having fun and haven't managed to rage once (so I'm currently beating the record for most COD players.) The voice acting was laughable, and I don't mean that in a bad way, I mean it was hilarious to listen to how it sticks to the medieval stereotype warrior with it's sayings.Overall I would recommend this game to anyone, even with strangers it was pretty fun for my first time. Though the experience would be greatly enhanced when playing with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073337874/,9,1,15.0 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: November 19, 2015
												gooooooood ",0,0,0,0,0,0,0
http://steamcommunity.com/id/calebsells/,4,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												well the kits are grest but the lobbys are good so ehh not good not bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kasper690/,11,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2015
												Beserker=OP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkateboardersGrindIGrindToo/,11,1,69.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 17, 2012
												Too much fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022055373/,7,1,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2014
												This game is a very good game for first person warfare with nights			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978714258/,5,1,389.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2014
												Exellent game with a tight Combat system that Age of Chiv Wish's they had, Much higher skill cap in PvK then Chiv			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FluffyDragonPanda/,7,1,34.5 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: July 16, 2014
												Bst mod evur 11/10 C:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/friendsbestfriends/,6,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												No one plays this anymore. In a way it's similar to tf2 & is the reason why i got into it.Lack of players tho :\Servers are dead quiet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dev_onn/,13,1,34.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												this game is fire wtf if u dont like it u are a pus-pus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FriendshipIsMagic/,9,1,16.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2012
												I am surprised to see so few reviews on this game. This♥♥♥♥♥♥here is a masterpiece, in both gameplay, silliness, music and intensivity. I'd play it so much more if it wasn't for the♥♥♥♥♥load of players with 120€ mouses and keyboards.The voices in this game makes me smile.Typical game: -round start- HUZZAA HUZZAAA HUZZAAAA FOR KING AND COUNTRY YARR HARR HAHA THEY DONT STAND A CHANCE WE'LL SMITE THEM-2 minutes later- GREETINGS AYE HELLO THERE HELLO NO NAY YES THANK YOU SIR THANKS ME BOYO OH-HOHOHOHOHO AAARGH GAAAH HEALER COVER ME I AM RELOADING GIVE ME THE TREASURE THERE BE SCURVY DOGS AHEAD I AM INVINCIBLE VALHALLA I AM COMING AUGH YOU ARE NO MAN -end music-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kasper690/,4,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2015
												Beserker=OP			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022055373/,10,1,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2014
												This game is a very good game for first person warfare with nights			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978714258/,49,1,389.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2014
												Exellent game with a tight Combat system that Age of Chiv Wish's they had, Much higher skill cap in PvK then Chiv			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FluffyDragonPanda/,10,1,34.5 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: July 16, 2014
												Bst mod evur 11/10 C:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/friendsbestfriends/,20,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												No one plays this anymore. In a way it's similar to tf2 & is the reason why i got into it.Lack of players tho :\Servers are dead quiet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnstopableHunter/,48,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 28, 2015
												Good game fun with friends but the Main pirate special is way to OP nerf it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014169569/,21,1,42.3 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: February 21, 2016
												This Mod got to be the best melee orientated fps game i've ever played.All 3 factions have their own fun characters and every single one is abolutely fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pandru/,21,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: August 1, 2015
												I threw a javelyn and hit a pirate spot on the moment he fired his flintlock. We both died at the exact same time.10/10But really, this is a good game. Don't take it too seriously, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153708660/,11,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: October 29, 2016
												A really fun and glitchy game. Honestly you should give it a try. It will give you quite a few laughs :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeaganII/,8,1,45.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 22
												Decent game, suprisingly requries a lot of skill.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153708660/,12,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: October 29, 2016
												A really fun and glitchy game. Honestly you should give it a try. It will give you quite a few laughs :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonster/,12,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 12, 2014
												I enjoyed this game a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/srednaL/,32,1,38.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 23, 2014
												Great game to jump into when you've got some time to burn			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198320916413/,8,1,6.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 17, 2016
												Its actully really fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazy_dude855/,22,1,71.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												This game is really fun, especially when playing with a bunch of friends on a private server.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nogget/,10,1,181.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 26, 2014
												Lovin' it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SastheSees/,10,1,"1,395.8 hrs on record","
				6 of 11 people (55%) found this review helpful			","
Posted: October 29, 2013
												nope			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049967229/,26,1,263.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 1, 2014
												Amazing Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152292282/,13,1,6.9 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: November 8, 2016
												do what ye want cause a pirate thee. you are pirate!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,18,1,404.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 18, 2012
												Well how should I start this review...This game is the first game I have ever played on Steam and that dates back to 2011 and probably even my favorite! And thats saying something big! Because I have played countless ammounts of games from GTA 5 to Survival games like Rust/DayZ, Heck even Chivarly Medieval warfare isn't as fun of an hack'n slash game compared to this masterpiece.I used to play this game non-stop but i took a break for a year and now im back and love the game even more! This game deserves The all-time ""Legendary"" Status!			",0,0,0,0,0,0,0
