user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Blacksmith-Cutolo/,63,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 17
Welcome back, lil DOOMED Space Marine, to the SLAUGHTER!It's not over yet!Hell has come to Earth and our hero has a job to do!DOOM II is a great follow up to ID's amazing and legendary DOOM.Though challenging for some, even on the normal difficulty, you will fall in love with this game like the first one. Fight the Demon Horde of enemies new and oldExplore and conquer new levelsDiscover secrets and goodies!Get your hands on familiar, Demon shredding weaponsAnd introducing the brand spanking new...SUPER SHOTGUN!Hum along to the soundtrack of Eerie tracks and Rocking solos!And the fun doesn't stop there, ofcourse. Replay-ability is not just with the main game, but tons of different Mods to explore from the community.Like the first game, HIGHLY recommended. ",36,3,0,1,2,0,2
http://steamcommunity.com/id/alpha_nerd/,9,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
												8/10 - Would HIGHLY recommend to everyone.Classic game. New amazing game that came out last year (DOOM, 2016) and made me want the play the classics. Simplistic but yet amazing feeling to killing enemies and finding those secrets in each level.Although, sadly no steam overlay, but yet you can't complain, as the game was made many years ago. Only other downside I could see, it feels like it wasnt ported over properly (and it might just be me) but moving the mouse forward/backwards will move the charecter (mean't to happen?)On the flip side, game only uses 8mb to download and has hours of exciting gameplay.			",49,6,0,1,7,1,1
http://steamcommunity.com/id/Ricter/,40,1,28.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2
												Been playing DOOM 2 for 20+ years. Don't see myself getting bored with it anytime soon. A timeless classic with a near limitless ability to be modified and tweaked by a dedicated community. The amount of custom mods, levels, and conversions are staggering. A mutiplayer community that is still active and the game series that defined Deathmatch. What more could you really ask for?			",156,13,1,5,3,0,11
http://steamcommunity.com/profiles/76561198066983814/,23,1,21.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2014
												At the time of writing there are over 400 positive reviews and about 30 negative ones. This game is still good after 20 years! Yes it shows it's age but the gameplay and level design (not to meation the kick @$$ soundtrack) all made up for the graphics. Even then the graphics are appealing to look unlike the gray, unispired modern day shooters. Weapons are easy to switch between and like in Serious Sam and Duke Nukem (That were inspired by this game) you'll find yourself switching weapons on the fly. Use Shotgun on the Imps, chaingun on Picky demons, BFG on cybor demon, etc. And with many types of enemies you'll have to learn what gun works best or'll you'll have a bad type.The story is almost non-existant with John Carmack thinking that stories in games weren't important (Oh John we would not have been friends) but like the graphics can be forgiven for the great gameplay overall.So should you buy? Sure. You might need to fix a few files because of DOS box but the steam forms have many a soultion for you. So what are you waiting for? Buy it and kill some demons all ready!			",211,30,0,12,14,2,11
http://steamcommunity.com/profiles/76561197996055956/,1,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2016
												Badass game, it is one of the first games i played when i was a kid. It has sentimental value for me. Difficult to play nowadays due to bad graphics, but back then it was a very interesting game. The level designs, the mazes, the riddles, the scary environment was something new for the games of 1995. In contrast to Doom I, brought more aspects like new enemies, a new gun and the levels were much more interesting in my opinion. I believe someone who is willing to set aside the graphics matter can find this game cool, only for understanding the evolution of fps games. Some things like aiming, jumping, reloading are taken for granted nowadays, but it wasn't always like that. I believe this game deserves a shot for someone who wants to understand elements of older games, the ideas and efforts of older developers and doesn't care about the bad graphics.			",50,1,1,3,0,0,1
http://steamcommunity.com/id/KateIsASexualDeviant/,11,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												If you dont know what Doom is, then you've been missing out friendo. One of the best shooters I have ever played in my entire life. Period. And the game that gave birth to every single one of those FPS shooters you've got your grubby mitts on.  And the one that also kick started my love for loud guns and chainsaws c: Sheer, Unbroken action? Check. Satisfying gunplay? Check. All this makes Doom 2 a game you can come back to, time and time again.The mod community is simply outstanding. Perfect for newcomers and a great test of time for Veterans. There's an unwritten rule of the internet. If it exists, there's probably been a WAD (mod) made for Doom. 20+ Years and counting, people still make mods for this.Definitely worth it all your cash and more so. Grab it, dont delay. Rip and Tear until it is done.			",228,31,0,16,10,1,6
http://steamcommunity.com/id/MagmaMyr/,31,1,8.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 15
												bought this game for the .wad so i could play it with mods. I don't like pirating games lol.			",28,0,0,1,1,2,0
http://steamcommunity.com/id/pepperonisecret/,22,1,16.1 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: May 24, 2016
												This game won't run correctly unless you download something like ZDoom, same with Ultimate Doom and Final Doom. 10/10 for Doom II, 0/10 for Steam being a bit of a crafty a*sehole.			",1227,478,34,109,130,13,150
http://steamcommunity.com/id/thispagedoesnotexistanymore/,6,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2016
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DammenDamian69/,44,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 13
												Amazing Has Great mods recomend it			",54,12,2,2,5,0,2
http://steamcommunity.com/id/SteelSunglasses/,10,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 26, 2016
												I love Doom II: Hell on Earth on my GBA. It's great. This version is quite enjoyable. But my only complainant is that it can glitch up your computer after a while. It's great though.9/10			",45,4,0,4,8,1,2
http://steamcommunity.com/id/cadillacfury/,39,1,6.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 23, 2013
												The other best FPS ever made.			",961,222,15,134,84,5,161
http://steamcommunity.com/id/geidl/,10,1,"1,030.3 hrs on record","
				6 of 9 people (67%) found this review helpful			","
Posted: May 5, 2016
												DOOM is classic and the best thing about that is no more 5 year olds screaming into their mics in online matches on COD (and other games) and there is a great story (most new games have terrible stories) and it has multiplayer (with the Doomsday engine or ZDoom GZDoom not to mention hacks)  this game is the best game ever (not in a COD fanboy's opinion obviously) so quit COD and buy a classic! You should try Wolfenstein, Hexen, Strife, Heretic, and the other DOOM games too.			",66,6,5,5,7,1,2
http://steamcommunity.com/id/Fawnak/,6,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												A classic.I recommend installing ZDoom, as it is far superior to DOSBox, which comes with the game.			",582,79,29,50,49,3,30
http://steamcommunity.com/profiles/76561198097675823/,32,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2013
												doom 2 is the best game I ever playedamazing gameplay			",148,28,3,10,9,0,5
http://steamcommunity.com/id/portponky/,11,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 21, 2013
												Basically ♥♥♥♥♥ all over other FPS in terms of gunnitude, but by now it's a bit too retro for modern players to understand. Their brains are too slow and spoon-fed.			",152,41,9,4,19,2,19
http://steamcommunity.com/profiles/76561198156582196/,6,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												This game is classic.This game is legend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MiddleEasternMoron/,14,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												It's DOOM 2, one of the best games, if not THE best game ever made. No review needed. Doom is Doom.			",188,14,5,9,10,2,7
http://steamcommunity.com/profiles/76561198379862441/,4,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 15
												The most intense jaw dropping, nut busting action five dollars can buy.			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998945975/,23,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Amazing graphics...the best that i have ever seen in a long time, cool gameplay and sounds...want a great game? buy it!			",140,8,1,8,15,1,18
