user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/torrakk/,37,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												Raise your hand if you like Third/First Person shooters. Raise your hand if you like Racing games. I cant see you, but I bet theres more than a few hands raised. Transformers War for Cybertron mixes those genre together. Fast action, a shifting terrain, and some intense graphics. This game does only what Transformers can: Let you shoot people, then turn into a car/tank/plane, and splatter them. This game requires a rather beefy graphics card, or just an 800x600 resolution and low graphics to run smoothly :P Please buy, and play multiplayer. Theres only about 1 server ever going, with a combined attendance of Pros and No0bs. THe campaign is also phenomenal. After building my insane rig, I was depressed that I only got 30 FPS. I recently downloaded TransformersWarForCybertronFPSUnlocker, (TWFC_Unlocker), which is a standalone program you can run in the background that unlocks the framerate. 60 looks SO much bettter than 30...			",154,15,0,12,9,0,14
http://steamcommunity.com/profiles/76561198118271745/,11,1,60.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												Yeah.			",79,3,0,3,2,0,1
http://steamcommunity.com/id/64BitSystem/,27,0,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												The co-op servers apparently don't work at all. They may have 5 years ago, but present day do not... DO NOT BUY if you want to play CO-OP campaign or multiplayer!			",194,30,2,21,17,4,35
http://steamcommunity.com/profiles/76561198132740776/,15,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 16, 2014
												I have been playing this game for only an hour or so, and so far, I love every minute of it. I highly recommend purchasing this game because it is a great way to see the Transformers before they came to Earth. Great perspective from the original 1985 TV show. Love the characters and vehicles that they transform into. No regrets.			",12,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198134144088/,12,1,8.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 28, 2016
												This game is cool, i find it to be quite a time-killer. at first, i bought this game for the Xbox 360, but then i also bought it for PC on Steam. I personally recommend you buy this game for a console, but that's just me though. Does this game ""impale"" the Transformers franchise? No, if you love Transformers and Cybertron, this game is without a doubt for you.			",77,4,0,4,4,0,3
http://steamcommunity.com/id/exrede/,10,1,6.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 4, 2014
												Hi,One of the best third person shooters out there The campain is confusing at the start but ull get the hang of it at some point BTWW1!!! Really recomend scientist in multiplayer 1 match is 4 lvls for mua plus u can cahnge modes wich is REALYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY Sweet!!!! The offer is worth it 3,?? Plus would reccomend nvidia for not that much lag and would reccoment medium-high graphics GG activision,high moon studios and hasbro!!! keep on mking these pls and ill just rate ur companys 5 out of 5 (the game may look messy beacause if u were a robot thats how it would look like (realistic)) ",98,4,3,6,6,0,0
http://steamcommunity.com/id/PsyoniX/,4,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2011
												Great game			",400,71,5,51,53,6,22
http://steamcommunity.com/id/Shyxxxtina/,55,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Nice, good fun with a friend on campaign. Some parts are kind of glitchy but thats fine. Must have for Transformers fans, and even if you're not a fan it's a good co-op game if you can get it for cheap.			",258,66,4,11,40,2,19
http://steamcommunity.com/profiles/76561197970214316/,22,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												This one was surprisingly good! By far the best Transformers game yet created.			",113,17,3,17,17,0,16
http://steamcommunity.com/id/FragSauce/,12,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												if you love the transformers series then you may like this game jumped straight onto multiplayer and had lots of fun			",307,50,13,26,44,3,34
http://steamcommunity.com/id/Thunder2A/,26,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												exellent and truly a wonderful tribute to the Transformers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001152644/,24,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												A worthy reimagining of the war between the Autobots and the Decepticons. Highmoon Studios have done a great job in bringing the Transformers homeworld of Cybertron to life, leaving you in awe. Though the games isn't without it's flaws, it's still a must for any Transformers fan.			",733,219,20,100,50,8,112
http://steamcommunity.com/profiles/76561198003711205/,62,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Expectacular juego de acción en tercera persona! La verdad esta excelente todo prácticamente, la historia esta copada y cuenta los 2 puntos de vista, con una campaña para Decepticons y una para Autobots. Los transformers están recontra bien animados y las transformaciones son re copadas, se puede ver como las distintas partes de los robots se mueven solas, cuando están inactivos; de la misma manera que un humano flexionando un musculo por ejemplo. Los niveles son grandes y variados, con unas cuantas secuencias de combate aereo y lo que calificaria como carreras tambien. Para ser un juego basado en una serie/comic esta claramente por encima de juegos similares, se nota que sus creadores aman la franquicia. Definitivamente recomendado.			",174,49,6,24,29,1,88
http://steamcommunity.com/id/fernando_ri/,37,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2010
												Quem curte Transformers e quem curte jogo de tiro em 3ª pessoa futurista vai amar esse jogo.Ação frenética, uma quantidade enorme de armas variadas, e é claro, veículos também. Cada personagem se transforma em um veículo diferente, dando ao jogo um fator re-play muito grande.O melhor do jogo é encontrado no Co-op, onde você pode contar com a ajuda de dois amigos no modo campanha, deixando o jogo ainda mais divertido.O modo Multi-player é bem divertido também, com uma comunidade razoável de jogadores. Os gráficos são realmente impressionantes, muito bem trabalhados e cheios de detalhes.Uma boa escolha para quem quer um FPS diferente e chio de momentos de ação.Nota: 10/10Por: Fernando Innecco.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jdwarp7/,31,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												This game was great. The graphics were great and the campaign was just awesome. Lots of OMG moments and cutscenes that will leave you speechless. I loved being able to Transform whenever I wanted and the firefights were fun to shoot out.  Can't wait to get Fall Of Cybertron.			",136,18,0,23,13,0,21
http://steamcommunity.com/id/jalachan/,4,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												This game has a fun co-op campaign mode, as well as a survival mode (""Escalation"") and online multiplayer. It's an enjoyable, straightforward third-person shooter that facilitates transformation between vehicle and humanoid forms. The Decepticons in particular have some fun missions, and the two air missions (Decepticon and Autobot respectively) are both fun, too.			",229,69,2,24,11,1,12
http://steamcommunity.com/profiles/76561197970214316/,11,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												This one was surprisingly good! By far the best Transformers game yet created.			",113,17,3,17,17,0,16
