user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PAOLOwmp67/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												This game is really serious! The very first game from the Serious Sam series. Gameplay is the core, graphics are ok as for that year's game. Enough different weapons. If you like shooting and killing big dozens of enemies (pretty original ones) in one area, this game is definitely for you! Recommended! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeriousPain/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The purest shooter, can get chaotic at times if you'll go into it thinking its brainless, but there is order behind this chaos, and you better approach each encounter more tactically. This is not a Duke Nukem 3D or Doom clone, the level design is good but much more linear since the focus here is the shooting itself.Its a monster shooter, with balanced guns that feel awesome, great soundtrack and sound design (also helps in combat), good looking for its time (and doesn't look dated unlike other games of its time), lots of replayability thanks to mods, cheats, secrets, higher difficulties or if you just want to try different ways of going through the same levels, plus multiplayer which still has some people playing, but very few since the game is old.The only negative, or at least not positive, thing I can say about this game is that its not much better then the remake. Few secrets changed (no playing with gravity in the remake, but this one barely has it anyway), few secrets added. The game is near perfection, but maybe you'd like to get the HD version instead.			",62,3,0,4,1,0,2
http://steamcommunity.com/profiles/76561198109145678/,9,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												One of the best shooters from the beginning. Seriously, where can you find and smash to pieces so many enemies at one time? Serious Sam had a true good loocking graphics back in 2001, for me it's the game of childhood with a true badass boss in the ending, nice views of ancient Egypt with Samuel Stone  making a massive kill of alien races.			",286,66,6,26,6,2,7
http://steamcommunity.com/id/NahSonNah/,34,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Serious Sam is Serious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beginnerguy/,13,1,18.2 hrs on record,"
				No ratings yet			","
Posted: March 17
												Serious Sam. Best. Game. Ever. Looks amazing at 4k. Even more serious than Serious Sam HD.  ",106,0,2,16,1,0,7
http://steamcommunity.com/profiles/76561198061183377/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												That's some serious♥♥♥♥♥♥right here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sextaxi/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												this game is ♥♥♥♥ing awesome, it has the worst graphics in the history of ♥♥♥♥ing time, a horrible crouching animation, unrealistic running speed, unrealistic damage. and you know what?i ♥♥♥♥ing love it			",145,17,2,13,9,2,21
http://steamcommunity.com/id/Vintaxic/,31,1,13.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Oh so highly recommend this :D good old school shooter!Got to love it, especially when even the 'training' is a whole level in itself :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anthrophobic/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Great game for Doom fans. Has many easter eggs from moveis such as Indiana Jones. Co-op and pvp play online as well as a single player story mode.			",221,35,19,30,20,3,34
http://steamcommunity.com/id/PhilipBannor/,18,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												What can I say - an absolutely awesome game! One of the best FPS I have ever played. Graphics are very good, beautiful and well-designed levels, good humour, LOTS of enemies to shoot and LOTS of weapons to shoot them with! I have some very good memories of playing this back when it was first released - still very enjoyable to play it now. This is one of the 'classics' - right up there with Unreal, Half Life and Deus Ex in terms of pure gaming entertainment. :)Philip			",594,109,42,101,125,2,206
http://steamcommunity.com/id/ioutrankyou/,20,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 17
												Cool game from back in the day. But like back in the day, games weren't very long. So they were made really hard to get more Entertainment hours. Put a notch down on any diffciulty setting you want.It gets very boring, when you couldn't switch down the difficulty after failing 20times. Especially when you have to repeat sveral parts.I was enjoying it alot until it was just too hard. 7/10			",128,10,1,5,6,0,1
http://steamcommunity.com/id/polina_lis/,32,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Serious Sam TFE displays what an arena shooter can pull off.The storyline? It sets the mood, that's about it, and that's all it really needs to do.You are sent into the past to kill off hundreds upon hundreds to even thousands of enemies from destroying the future. Simple enough?Serious Sam introduces literally the most memorable foes in any video game I've ever encountered. I remember each name, and all the stats because the game throws them in your face in a way that actually satisfies. Two shots per beheaded soldier, a quick shotgun blast to male Gnaars, double shotgun for those damn Kleers, loaded cannon to the major Biomechs! The best part is that these enemies rarely appear in troops, but in groups! You'll have a Biomech on one side, an Arachnoid on the other, an Aludran Reptilioid on the roof... how will you choose to approach this? It's all up to you and your powerful arsenal!Something also notable about Serious Sam is the stunning detail. Each enemy has a spot-on texture to make it feel like a true foe, and writings, paintings on the wall give for a total immersion into the mysterious landscape of Egypt. And how damn satisfying that is.Running through factual lands to kill fictional beasts has never, EVER been so pleasing. With a unique arsenal and engaging gameplay, Serious Sam gives you an un-parallelled journey to the beautiful land of Egypt with true to history level design.I could go on and on, but I can't do this all day. Basically, I find Serious Sam to exceed in almost everything it does, and what it does, just never fails to amaze me in all the probable 1000+ hours I've probably played it in my lifetime. A closely followed community also backs up this game, giving you awesome access to mods, weapon models, gameplay tweaks, sound edits, and much more to make Serious Sam the game YOU choose it to be.It's absolutely ♥♥♥♥ing stunning. 10/10			",53,1,0,1,0,0,0
http://steamcommunity.com/id/myurlforsteam/,19,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This game is just batshit insane. One of the most ridiculous FPS's I have had the pleasure of playing. fully expect to go up against 300+ enemies at once with about 10 heavy hitters mingling in the crowd. Although you are given a ridiculous array of weapons, you will still need to strategize; at some points you literally wont be able to unload your guns fast enough. awesome fun and definetly worth it			",160,11,4,10,12,1,16
http://steamcommunity.com/profiles/76561198003308784/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												hi			",84,0,1,4,0,0,0
http://steamcommunity.com/profiles/76561197976528105/,13,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												A classic fps game that still holds up to today, why dont they make games like this anymore?			",345,19,3,21,2,2,6
http://steamcommunity.com/profiles/76561198124041384/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												I finished this game in few hours... game is great :D10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Odelay_dagaine/,19,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",169,25,0,13,5,0,8
http://steamcommunity.com/id/HiHaveAgoodDayWithmyURL/,62,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												a ♥♥♥♥ing bloody game and its have 3 episodes ! buy it! ",93,6,1,3,3,1,3
http://steamcommunity.com/id/EternalDiarrhea/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Extremely fun, would reccomend to play with a friend or two, gets boring solo. Very entertaining, bundle is 15$, includes every single Serious Sam game.Opinion on it so far; Very decent graphics, 10/10 exciting gameplay.			",22,0,0,0,0,0,0
http://steamcommunity.com/id/31123/,16,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Serious sam has megapockets that can fit a cannon , a rocket launcher , a minigun , a tommy gun and a serious bomb all in one pocket			",67,6,3,5,3,0,4
http://steamcommunity.com/id/djshibe/,4,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												****************************************************Dont Trust Steam Hours I Put More than 100 hours in this game in 2010*****This game is the best one, But I suggest classic revouloution for the 2nd one and the first one. But the singleplayer, the mods, it is amazing!			",170,8,1,7,17,0,3
http://steamcommunity.com/id/comrade451/,43,1,40.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												as neat as the hd remake of this game is, it's gameplay will still feel similar and awesome as the classic one.You will seriously have to get into the relationship with the quick save botton, or the secret traps will get you*SPOILER ALERT!* damn those secret traps and the sewer levels.			",220,13,2,12,9,2,14
http://steamcommunity.com/id/the_suicidal_psychomidget/,10,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												So after my first 30 minutes of this game I must conclude that it is fantasticThis is the first ""old"" shooter I played and it makes me want to play all of them. Even with outdated graphics this game gives you an adrenaline rush as intense as that one time your parents almost caught you wanking. Graphics: OLDseriously old looking graphics. The unique thing is the render distance. Most FPS games are corridor-crawlers, not this one. In Serious Sam you wander open fields full of dangerous foes. Controls: mehI've seen quite a few better controls. They feel a bit weird when you first jump in so I thought I'd get used to them. Then it turns out mouse accel was on and I'm a bloody idiot. So yeah I recommend adjusting the options before jumping into the game.Gameplay: AWESOMEThe most important part, and it is amazing. Nothing to me is more relaxing than wading through the blood and gore of several enemies to reach ammo and healthpacks. It feels like an 80's action film in which you are the main character, and it feels good.Enemies: breddy gudNo lack of variety here. I've seen so many different kinds and as of now I only played 30 minutes.Overall: I'd give it an 8/10. pretty good go buy it  ",90,3,1,3,3,0,1
http://steamcommunity.com/id/anthrophobic/,3,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Great game for Doom fans. Has many easter eggs from moveis such as Indiana Jones. Co-op and pvp play online as well as a single player story mode.			",221,35,19,30,20,3,34
http://steamcommunity.com/id/HiHaveAgoodDayWithmyURL/,33,1,17.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												a ♥♥♥♥ing bloody game and its have 3 episodes ! buy it! ",93,6,1,3,3,1,3
http://steamcommunity.com/id/Odelay_dagaine/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH			",169,25,0,13,5,0,8
http://steamcommunity.com/id/TheSmallLavaz/,29,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												I greatly recommend this game! It's the best Singleplayer first person shooter game I've ever played.			",19,2,1,0,3,0,1
http://steamcommunity.com/profiles/76561198124041384/,14,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												I finished this game in few hours... game is great :D10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goldbat/,75,1,19.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Serious Sam is Serious Fun. Very enjoyable and challenging single player with emphasis on arena shooting and map secrets. Even the tutorial level is hardcore. Sam's YEEEHAAAW makes me erect.			",68,8,0,3,0,2,1
http://steamcommunity.com/id/dicksoak/,14,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												S + M1 the game			",104,6,1,17,5,0,28
http://steamcommunity.com/id/comrade451/,20,1,17.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												as neat as the hd remake of this game is, it's gameplay will still feel similar and awesome as the classic one.You will seriously have to get into the relationship with the quick save botton, or the secret traps will get you*SPOILER ALERT!* damn those secret traps and the sewer levels.			",220,13,2,12,9,2,14
http://steamcommunity.com/id/djshibe/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												****************************************************Dont Trust Steam Hours I Put More than 100 hours in this game in 2010*****This game is the best one, But I suggest classic revouloution for the 2nd one and the first one. But the singleplayer, the mods, it is amazing!			",170,8,1,7,17,0,3
http://steamcommunity.com/id/anaboliclocust/,13,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												A very classical FPS which can scare you in various moments due to the environment and certain jump scares. An outstanding game and a shining star in its prime days. However, it is still going. People are still playing Multiplayer. One of the best shooters I've ever played. Highly ♥♥♥♥ing recommended <3 11/10 Perfectly Executed SWAG Overload			",94,12,1,9,2,0,2
http://steamcommunity.com/id/WattieAwesome/,19,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												a seriously good game			",86,6,2,7,8,0,0
http://steamcommunity.com/id/fl1eep/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												NICE GAME!			",48,2,3,0,2,1,1
http://steamcommunity.com/profiles/76561198067822081/,62,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I recommend this as I enjoyed it 10+ years ago and again recently on Steam. Shoot 'em up FPS that requires even less brain power than the Second Encounter. Good fun when the enemies come thick and fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110714834/,4,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												awsomepure awsome.			",67,1,3,5,4,0,21
http://steamcommunity.com/id/kharitoNS/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			",112,7,2,5,6,0,2
http://steamcommunity.com/id/Eoniisthebest/,12,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												H			",80,8,0,4,3,0,0
http://steamcommunity.com/profiles/76561197987093134/,32,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa yourself			",103,6,0,21,2,0,5
http://steamcommunity.com/id/Bossgalka/,15,1,20.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												Oh my god, someone play this ♥♥♥♥ing♥♥♥♥♥♥with me. Does no one else like the best ♥♥♥♥ing shooter of all time? ♥♥♥♥ you gay♥♥♥♥♥♥♥♥♥♥s. I ain't even black.			",413,130,30,74,48,6,49
http://steamcommunity.com/id/PAOLOwmp67/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												This game is really serious! The very first game from the Serious Sam series. Gameplay is the core, graphics are ok as for that year's game. Enough different weapons. If you like shooting and killing big dozens of enemies (pretty original ones) in one area, this game is definitely for you! Recommended! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109145678/,21,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												One of the best shooters from the beginning. Seriously, where can you find and smash to pieces so many enemies at one time? Serious Sam had a true good loocking graphics back in 2001, for me it's the game of childhood with a true badass boss in the ending, nice views of ancient Egypt with Samuel Stone  making a massive kill of alien races.			",286,66,6,26,6,2,7
http://steamcommunity.com/id/MCLisuPL/,17,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												BEST CLASSIC FPS			",125,15,2,10,3,1,8
http://steamcommunity.com/profiles/76561198035904414/,62,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												bof au niveau coop et matche a mort et aussi le solo mais pas tros tros mal			",67,1,0,3,1,1,1
http://steamcommunity.com/id/Noxat/,3,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												I recommend this.			",181,20,3,28,10,1,6
http://steamcommunity.com/profiles/76561198042536275/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This game is pretty good!			",185,19,3,15,5,3,6
http://steamcommunity.com/id/dashlicensed/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Best of the Serious Sam series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088575856/,17,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Игра хоть и давнишняя ,но ребят в ней поугарать можно:D			",82,6,2,5,7,1,0
http://steamcommunity.com/id/DR_DEE/,50,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Shoot everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treboruk/,3,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Serious Sam was inspired by Duke Nukem and Doom, and thats very apparent when you play it.It's a true old school game, which was way ahead of it's time.Buy this if you're a retro gamer fan. They don't make 'em like this anymore.			",454,20,6,11,8,3,38
http://steamcommunity.com/id/gigmajor/,15,1,88.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												Every part of this game is an endurance test. Walking across a hall? Ambush. Pick something up? Ambush. Enter a room? Ambush. Walk up to a wall? Ambush. You may as well tape the LMB. You are not letting go. Ever. Enjoy bunny hopping and circle strafing for several hours straight. At least there is manual saving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PAOLOwmp67/,15,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												This game is really serious! The very first game from the Serious Sam series. Gameplay is the core, graphics are ok as for that year's game. Enough different weapons. If you like shooting and killing big dozens of enemies (pretty original ones) in one area, this game is definitely for you! Recommended! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_suicidal_psychomidget/,71,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												So after my first 30 minutes of this game I must conclude that it is fantasticThis is the first ""old"" shooter I played and it makes me want to play all of them. Even with outdated graphics this game gives you an adrenaline rush as intense as that one time your parents almost caught you wanking. Graphics: OLDseriously old looking graphics. The unique thing is the render distance. Most FPS games are corridor-crawlers, not this one. In Serious Sam you wander open fields full of dangerous foes. Controls: mehI've seen quite a few better controls. They feel a bit weird when you first jump in so I thought I'd get used to them. Then it turns out mouse accel was on and I'm a bloody idiot. So yeah I recommend adjusting the options before jumping into the game.Gameplay: AWESOMEThe most important part, and it is amazing. Nothing to me is more relaxing than wading through the blood and gore of several enemies to reach ammo and healthpacks. It feels like an 80's action film in which you are the main character, and it feels good.Enemies: breddy gudNo lack of variety here. I've seen so many different kinds and as of now I only played 30 minutes.Overall: I'd give it an 8/10. pretty good go buy it  ",90,3,1,3,3,0,1
http://steamcommunity.com/id/CoxGecko/,29,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												If you're after one of the best,old school FPS's with classic graphics and jam packed with senseless killing of a ridiculous amount of weird♥♥♥♥♥mutans,Serious Sam is your man! Variety of over-powered weapons,but not really in gameplay...a few puzzles along the way,but It's pretty much all about getting the heart racing and killing♥♥♥♥♥♥ It immerses you in the fact that you're always watching your back for more things to come attack you and when a wave of enemies are running at you from all directions,you're only focused on taking them all out. Ironically,great fun for when you're not after anything too serious or mentally strenuous.			",377,32,23,25,24,9,10
http://steamcommunity.com/id/SkyKingLeumas/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												BEST 100 dollars i have spent brings back lots of memories.			",19,0,0,0,1,0,0
http://steamcommunity.com/id/anthrophobic/,11,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Great game for Doom fans. Has many easter eggs from moveis such as Indiana Jones. Co-op and pvp play online as well as a single player story mode.			",221,35,19,30,20,3,34
http://steamcommunity.com/id/SnovaxZ/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												i just completed the game with some speedrunning and parse error mod. and it's the best game i've played in a long d!ck.i rest my case			",76,2,7,5,6,0,2
http://steamcommunity.com/id/Merriss/,14,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Awesome Brings me back to when it first came out			",43,2,1,3,0,0,0
http://steamcommunity.com/profiles/76561198034718385/,30,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												It's an great game, very funny and you will laugh every second you live in this game!			",301,54,14,42,37,4,45
http://steamcommunity.com/id/Tsumitsuki/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Classic ! :D			",239,52,4,31,26,2,38
http://steamcommunity.com/id/Stormx360/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												The tech demo level is pretty cool... Shows you all the different particle effects etc that they use throughout the game, Theres a few online servers, but most people playing are less then desirable....Buy it if the Gold Edition is only a little bit more than the double pack, otherwise leave it			",932,243,51,106,108,10,172
http://steamcommunity.com/id/myurlforsteam/,75,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This game is just batshit insane. One of the most ridiculous FPS's I have had the pleasure of playing. fully expect to go up against 300+ enemies at once with about 10 heavy hitters mingling in the crowd. Although you are given a ridiculous array of weapons, you will still need to strategize; at some points you literally wont be able to unload your guns fast enough. awesome fun and definetly worth it			",160,11,4,10,12,1,16
http://steamcommunity.com/id/gavweb123/,10,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												the hd is betterstill an old school classic personal rating 7/10			",1297,461,38,184,177,17,222
http://steamcommunity.com/id/s0m3b0dy0nc3t01dm3/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Iz good			",66,6,0,5,8,3,8
http://steamcommunity.com/id/middleagedmenbra/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												This game is rediculously fun. so hard at times! very basic, but amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H-O-W-L/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												I played through this game with three friends and we were in constant contact at the time and yet none of us can remember a single moment of it except that we had a lot of fun.			",211,22,2,16,19,3,24
http://steamcommunity.com/id/MasterSamo/,22,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Amazing <3 10/10			",45,10,2,4,2,0,2
http://steamcommunity.com/id/GGCaliggyJack/,32,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												One of the games that innovated FPS parody. Serious Sam: The First Encounter blends seamless FPS gameplay, with brilliant level design, and a goofy comedic sense of plotting. Sam Stone is the epitome of much of the late 90's FPS characters and it is with him that I get the most laughs. The enemies vary in some of the most ridiculous fashions. From headless infantry to undead bone predators; Serious Sam brings ridiculous to a whole new level. Nevertheless, it's sense of wit is much appreciated and fresh despite being such an old game. The biggest key here, however, is the design of Ancient Egypt. Breathtaking design and exquisite detail that bring Ancient Egypt to life like I have never seen before. Detailed messages detailing important aspects of Egyptian history, providing comedy and education. What a work of art Serious Sam is.			",406,29,4,48,17,0,24
http://steamcommunity.com/id/MCLisuPL/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												BEST CLASSIC FPS			",125,15,2,10,3,1,8
http://steamcommunity.com/id/lotiche/,5,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												BEST GAME EVER JUST MAKE A SERVER AND KILL ALL <3			",38,3,4,2,4,0,1
http://steamcommunity.com/id/treboruk/,7,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Serious Sam was inspired by Duke Nukem and Doom, and thats very apparent when you play it.It's a true old school game, which was way ahead of it's time.Buy this if you're a retro gamer fan. They don't make 'em like this anymore.			",454,20,6,11,8,3,38
http://steamcommunity.com/profiles/76561198163973809/,10,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Runs amazing a lot better on pc then it was on the xbox I feel their is just more to do on here the only thing i dont lik is the fact serious sam looks diffrent on here then he did on the xbox but other then that runs better ",15,3,0,6,0,0,1
http://steamcommunity.com/id/themrbill/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												great for playing on your work PC			",0,0,0,0,0,0,0
