user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Alex_Elder/,5,1,114.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2013
												95% |=> SUPERFUN and challenging (the DLCs mainly). Weekly challenges to increase replayability. Difficulty adapts to co-op. Now with workshop. The main flaw is that music gets repetitive if you play a lot, that's why I haven't put 100% If you have OMD! or get the Franchise you will get the maps from the first game inside the second title too, so that adds co-op to them.Try the demo if you're not sure / or you haven't played games focused on action tower defense.Now it's on sale buy it in the Complete Pack to get the 3 DLCs for 2€. They add maps with special guests to proof your skills. Just buy it :D			",818,306,21,136,57,7,164
http://steamcommunity.com/id/Nullifidian/,14,1,895.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												 The best 3rd person TD game. Very fun single player or two player online coop. Many creative traps, maps & combos.Sadly it got no anti-cheat system or server browser/matchmaking.4.5/5			",239,19,3,20,10,1,39
http://steamcommunity.com/id/nananea/,15,1,669.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2012
												A fantastic follow-up to one of the best games of 2011. I can't wait for some great DLC to be released!			",138,37,0,18,7,2,20
http://steamcommunity.com/profiles/76561198044991294/,6,1,140.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2014
												not even a few hours into playing and it's already apparent that I'm going to be logging quite a ton of said hours playing this game. get it in your collection now.			",71,8,0,8,2,0,5
http://steamcommunity.com/id/TinaCrits/,14,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												fun2play			",64,4,0,3,1,1,2
http://steamcommunity.com/profiles/76561198261452365/,10,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5
												This game is truly makes tower defense style games enjoyable in every way XD I recommend it 100%, and you can bring a buddy along to roflstomp orcs back to oblivion.			",35,5,0,3,3,1,0
http://steamcommunity.com/id/rashed11222/,22,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2016
												good game			",129,9,1,7,17,0,3
http://steamcommunity.com/id/p4mes4n/,13,1,49.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Even better than the first one because of coop. This game is just gold. Would Genocide Orks again 9/11. Recommended			",213,60,4,28,36,3,55
http://steamcommunity.com/profiles/76561197968331161/,23,1,15.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2014
												As some one who likes tower defense games, I like this hybrid of the fps/tower defense genres			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188141735/,5,1,30.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 6
												Overall, great addictive gameplay. I found myself spending hours just tring to perfect one map and I still could not get enough. There is high replayability with all the different traps you can set. However, I wish there were a few more classes to use! Go get this game right now, you won't regret it ;)			",17,0,0,2,2,0,3
http://steamcommunity.com/profiles/76561198063475008/,20,1,31.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2014
												Set traps and use Archers & Dwarfs to fight with you. Play with another player in optional Multiplayer. The better you play the more skulls you earn which allows you to buy and upgrade more gear. A good tower defense game. A nice expansion from the first one. Pretty good.			",353,40,6,17,21,7,45
http://steamcommunity.com/id/madkriwar/,26,1,60.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												Do you like Tower Defense?Do you like TPS?Do you like to smile and laugh at funny comments?Yes? Then there's no doubt that you should play this game!First things first: In case you wonder ""Do I really need to play the original OMD! before playing this sequal?""Well, you don't need to, but if you would like the story to make sense to you, then yes. And really, the first game was excellent - and they simply improved the story by making OMD!2. So, I will only recommend buying (and playing) the first game and then continue with this one. I have spent hours playing both games in all modes - all for a great amount of fun!Certainly, some levels might be best in co-op mode (if not all of them) but you can have a splendid time taking on the game just by yourself, in case you were wondering.This is the best TD game I've played (others including Dungeon Defenders and Sanctum), simply because it adds humor, and have very challenging maps. I do HIGHLY recommend this game for anyone wanting to either challenge oneself; build up a better teamwork with a friend; or simply have lots of fun listening to the comments the War mage and Sorceress throw at each other.			",119,12,1,13,13,1,22
http://steamcommunity.com/id/tastytoast83/,15,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												nice tower defense game with co-op!			",613,133,25,94,45,8,91
http://steamcommunity.com/id/TinaCrits/,21,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												fun2play			",64,4,0,3,1,1,2
http://steamcommunity.com/profiles/76561198261452365/,20,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5
												This game is truly makes tower defense style games enjoyable in every way XD I recommend it 100%, and you can bring a buddy along to roflstomp orcs back to oblivion.			",35,5,0,3,3,1,0
http://steamcommunity.com/id/Nullifidian/,13,1,895.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												 The best 3rd person TD game. Very fun single player or two player online coop. Many creative traps, maps & combos.Sadly it got no anti-cheat system or server browser/matchmaking.4.5/5			",239,19,3,20,10,1,39
http://steamcommunity.com/id/dryoloswag/,3,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2016
												Nice tower defense meets third person shooter with spells, a little on the hard side if you play it alone, its clearly designed with co op in mind.			",136,78,0,34,15,1,53
http://steamcommunity.com/id/TheSuperman97/,12,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												These are not the orcs you are used to fight, These are worst than Uruk-hais, Crazier than Orgimmar's Orcs, These Orcs are the Ultimate Orcs that trolls you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dudeguyperson/,15,1,168.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2013
												I love this game. There's a lot of content/value here for the price they're asking, and the game's better and more polished than many of the recent, supposed ""AAA"" titles that have been released. If the idea of planning out a brutal network of traps in order to hold of a horde of enemies appeals to you, pick this game up. Mutliple difficulty settings/modes, upgradeable traps, weapons and trinkets, and all 'round good fun. Well worth the money.			",218,49,2,22,16,2,27
http://steamcommunity.com/id/Alex_Elder/,65,1,114.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2013
												95% |=> SUPERFUN and challenging (the DLCs mainly). Weekly challenges to increase replayability. Difficulty adapts to co-op. Now with workshop. The main flaw is that music gets repetitive if you play a lot, that's why I haven't put 100% If you have OMD! or get the Franchise you will get the maps from the first game inside the second title too, so that adds co-op to them.Try the demo if you're not sure / or you haven't played games focused on action tower defense.Now it's on sale buy it in the Complete Pack to get the 3 DLCs for 2€. They add maps with special guests to proof your skills. Just buy it :D			",818,306,21,136,57,7,164
http://steamcommunity.com/profiles/76561198188141735/,11,1,30.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 6
												Overall, great addictive gameplay. I found myself spending hours just tring to perfect one map and I still could not get enough. There is high replayability with all the different traps you can set. However, I wish there were a few more classes to use! Go get this game right now, you won't regret it ;)			",17,0,0,2,2,0,3
http://steamcommunity.com/id/keksunocheg/,36,1,21.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2012
												Great game with co-op			",148,13,3,20,16,0,31
http://steamcommunity.com/profiles/76561197968663895/,14,1,17.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 23, 2014
												Playing coop with a friend. Its much fun. I would not recommend playing it single though!			",0,0,0,0,0,0,0
