user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198094328061/,18,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												There comes a day where we just have to break. This game let me tell myself that I could achieve the wonders of the world. I held the power in my hands to do things unimaginable. I could achieve greatness. But instead, I sat at my laptop with my hand around my d**k playing this game. 4.5/10 would jerk to again.			",108,14,0,10,3,1,11
http://steamcommunity.com/id/Slater182x/,29,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Excellent top-down perspective arcade game. If you're ever wanted to be Smaug (from The Hobbit) this is about the closest you will get. The game has witty acheivements, a few great game modes, and lots of replayability. Multiplayer matching leaves something to be disired, as it seems like you have to be friends with someone who has the game to play a MP game (open matching hasn't worked for me).			",73,16,4,3,8,4,12
http://steamcommunity.com/profiles/76561197997851475/,17,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												HOARD is a game where you play a dragon collecting gold for his aforementioned HOARDWhile the base gameplay is enjoyable that is all you will be doingNo unlockables....No progression If you are the type of person that likes to try and try at a game simply to improve your score and rating You may be able to get your monies worth outta this gameI am not and therefore did not			",184,26,0,33,14,3,21
http://steamcommunity.com/id/Koaran/,33,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												You are this big dragon to bring chaos to the world by hoarding money and kidnapping princesses throughout this world. While at it, you fight other dragons with your mighty burning fire breaths and you become stronger and stronger by spending some money you stole because apparently dragons get stronger when they have a lot of money just as same as how politics work in our world, but anyway so you do that until your dragon kingdom dominate the entire world by being most wealthy.You’d think all that sounds really amazing so you get really excited and buy this game, only to realize that it’s all still true, but there’s this void in your heart that is so big that you can’t just grasp to know what the hell just went wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984517805/,11,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												Burn ! That gold is Mine !!!			",89,12,1,11,9,0,4
http://steamcommunity.com/profiles/76561198020169003/,17,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												avoid, boring gameplay and the AI is dumb. Not enough of a game to purchase.			",36,20,1,15,20,0,23
http://steamcommunity.com/id/kamstkurf/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Meh. Would have worked as a tablet or mobile time consumer.			",154,37,8,17,16,1,21
http://steamcommunity.com/profiles/76561197991609762/,7,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Awesome game, would be even more fun if there were more people playing multiplayer			",172,32,19,31,20,1,65
http://steamcommunity.com/id/TBBW1/,18,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												I wish I could recommend HOARD but I didn't have fun playing. I can say that if you like Gauntlet or Super Bomberman or other classic side-scroller games of the multiplayer variety then you might like HOARD. If that's your jam, more power to you. It's kinda fun for a group of friends who like Mario Kart or Goldeneye or other party games.If, like me, you're past the whole Smash-TV type thing, then avoid this game. The graphics are well done, but ultimately the play is boring and repetitive. Fly out, grab something, dodge missiles, fly back. Lather, rinse, repeat. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083686655/,53,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												I really enjoy this game. I originally had it on my PS3. Since BGS didn't do any updating on the PS, I bought the steam version.  I really liked how easy the controls were and that my kids could play with me. However, on the Steam version, there is no local co-op... To me this is the biggest let down. It was in the PS3 version but not Steam? Overall it is a fun game, even though the controls are simple, the game requires a lot more thought in order to get the highest rank on the levels.  I would highly recommend this game.			",4,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198094328061/,38,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												There comes a day where we just have to break. This game let me tell myself that I could achieve the wonders of the world. I held the power in my hands to do things unimaginable. I could achieve greatness. But instead, I sat at my laptop with my hand around my d**k playing this game. 4.5/10 would jerk to again.			",108,14,0,10,3,1,11
http://steamcommunity.com/id/Slater182x/,80,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Excellent top-down perspective arcade game. If you're ever wanted to be Smaug (from The Hobbit) this is about the closest you will get. The game has witty acheivements, a few great game modes, and lots of replayability. Multiplayer matching leaves something to be disired, as it seems like you have to be friends with someone who has the game to play a MP game (open matching hasn't worked for me).			",73,16,4,3,8,4,12
http://steamcommunity.com/profiles/76561197997851475/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												HOARD is a game where you play a dragon collecting gold for his aforementioned HOARDWhile the base gameplay is enjoyable that is all you will be doingNo unlockables....No progression If you are the type of person that likes to try and try at a game simply to improve your score and rating You may be able to get your monies worth outta this gameI am not and therefore did not			",184,26,0,33,14,3,21
http://steamcommunity.com/id/Koaran/,16,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												You are this big dragon to bring chaos to the world by hoarding money and kidnapping princesses throughout this world. While at it, you fight other dragons with your mighty burning fire breaths and you become stronger and stronger by spending some money you stole because apparently dragons get stronger when they have a lot of money just as same as how politics work in our world, but anyway so you do that until your dragon kingdom dominate the entire world by being most wealthy.You’d think all that sounds really amazing so you get really excited and buy this game, only to realize that it’s all still true, but there’s this void in your heart that is so big that you can’t just grasp to know what the hell just went wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomator/,259,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lykangaming/,51,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Hoard is a great time offline, but this game really shines when playing with friends. A word of warning, the game is both addicting and loads of fun when playing with friends.			",197,15,3,14,9,0,18
http://steamcommunity.com/id/CPT_Crunch007/,13,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2011
												Thumbs Up, to wasting time.			",101,8,16,5,1,0,4
http://steamcommunity.com/id/Bobfish_Almighty/,24,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Dragons.  And it's really bloody hard.  But dragons.  'Nuff said			",614,212,6,86,34,4,53
http://steamcommunity.com/id/jaggentlemann/,13,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												Is not  bad game but there are games cheaper and better.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/obifrankenobi/,10,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Meh.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/dabadubam/,14,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2012
												DAS SPIEL IS SO GENIAL !Ein Süchtigmacher für Zwischendurch !TOP!			",239,91,1,99,48,1,125
