user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Freeze_25/,13,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2014
												I personally dislike this game, I know others who do enjoy it though. The main problems are the fact the game is difficult to control, and the enemies are unforgivingly hard. There are puzzles (usually instant kill ones) that I still don't understand how to do and only managed to pass through pure luck. The story is very dull and is told through still frame pictures with no dialogue or text. Overall its not the worst game Ive played and if you think you will have fun playing it, its probably not a horrible cheap game to get, but don't pay too much.			",310,54,5,32,26,3,47
http://steamcommunity.com/id/macho570/,33,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2014
												Most frustrating game I've ever played			",567,175,29,67,68,5,91
http://steamcommunity.com/profiles/76561197969749884/,34,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												Surprisingly well made.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/StarSide/,14,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												Very interesting sidescroller with a twist. I'd wait until another deal or Humle bundle.Worth a buy if you like these type of game. Have to play more myself.			",310,55,10,46,33,3,47
http://steamcommunity.com/id/cyan101/,20,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2014
												I personally didnt really like this, it felt boring and very repetitive			",202,69,1,39,15,4,44
http://steamcommunity.com/profiles/76561198125791732/,11,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2014
												Gamepad support is unusable and framerate is a bit choppy even on a very high end setup.  Lovely graphics and an great premise, but these issues prevent it from being fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/selfmaderanger/,72,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2016
												THIS GAME IS SUPPOSED TO BE A SUPER DOPE PLATFORMER REMINISCENT OF OLD SEGA GAMES AND♥♥♥♥♥♥ IT IS. ONE PROBLEM IM STUCK AND CANT GET PASSED THIS PART. 5/7 I STRUGGLE WITH SIMPLE TASKS			",76,5,3,1,9,0,2
http://steamcommunity.com/id/horse__/,31,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2013
												Quite enjoying this 2D shoot 'em up. Worth grabbing when in a sale or something			",187,19,3,9,6,1,13
http://steamcommunity.com/id/deons1/,29,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2015
												even thinking about this game makes me angry			",81,9,3,11,3,0,4
http://steamcommunity.com/id/gabyswizo/,33,0,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2014
												A game that started fairly good but was slaughtered by its troublesome controls and high difficulty combined. It has a really nice atmosphere and the graphics are gorgeous and detailed - one of the best aspects of this title. The arsenal is full of cool weapons and it certainly has some interesting gameplay elements, like the grappling hook or the jetpack. A lot of content and different modes add to this game's replay value, as well. Expect, though, many game-crashing bugs to show up.			",231,85,3,36,22,4,53
http://steamcommunity.com/id/naskingar/,63,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2015
												With a poignant storyline, elements which ressemble those of Metroid and Metal Slug, Capsized is a refreshing experience to those who enjoy platformers. The story especially, surprised me with the emotions and thoughts it provokes. At each level's end, the player is rewarded with an advance in the story, which is counted through comics style wordless pictures. The game does a great job keeping you wanting more of the story while enjoying the game levels inbetween which are agremented with a splendid soundtrack. Definitely an experience I would recommend to every casual gamer out there!			",51,9,2,12,3,1,13
http://steamcommunity.com/id/rammsteniako/,9,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2013
												Very nice platformer :D  9/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198067456246/,23,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Lots of action right away.Thanks for the Linux version!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holesaw/,16,0,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2015
												horrible controls. and i mean truly horrible.nice music and graphics. but repetitive after 30 minutes or so.cant really recommend this. just play the demo. its just moreof the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/41nd/,40,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												Buggy little game. Nice graphics over all but a bit too detailed for my tired eyes.. Too much detail, overdone..Not recommended unless on sale for 2-3 usd..			",706,218,14,57,87,7,70
http://steamcommunity.com/id/PressStartFor2P/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												This controls were very hard to get by, I can't recommend this game.			",518,144,10,57,38,3,49
http://steamcommunity.com/profiles/76561197993272625/,34,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												What was I thinking, I watched gameplay vids and I still bought it. I must have been really desperate. This game is not worth $5, but might be worth $3.50			",37,10,0,3,10,1,6
http://steamcommunity.com/id/saldorio/,14,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Really good game			",79,16,5,13,4,1,8
http://steamcommunity.com/id/naskingar/,36,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2015
												With a poignant storyline, elements which ressemble those of Metroid and Metal Slug, Capsized is a refreshing experience to those who enjoy platformers. The story especially, surprised me with the emotions and thoughts it provokes. At each level's end, the player is rewarded with an advance in the story, which is counted through comics style wordless pictures. The game does a great job keeping you wanting more of the story while enjoying the game levels inbetween which are agremented with a splendid soundtrack. Definitely an experience I would recommend to every casual gamer out there!			",51,9,2,12,3,1,13
http://steamcommunity.com/id/redshadow09/,39,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2012
												By far a great 2D game I love the soundtrack and have it. It is a really good game if you want to kill time. I believe there are 9 weapons and they are all good.  The scenery is amazing! love it    about 15 hours possible less to beat this game 10/10 the soudn track man I SEE COLORS !!!			",397,51,5,35,25,3,76
