user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/3001242859117/,13,1,6.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: September 27, 2016
												Pretty good for a sequel if you enjoyed prototype then you will enjoy this one as well however windows ten doesn't run this game you can get into the menu but once you start a game it will freeze and crash.  I'm sure there is a solution for this on the internet but this is just a warning to not so tech savy people also the game is a bit clunky in the controls but so was the first one having said that it plays better than console ported games.			",102,3,0,2,6,0,4
http://steamcommunity.com/id/trippyyy69/,4,0,0.6 hrs on record,"
				27 of 38 people (71%) found this review helpful7 people found this review funny			","
Posted: December 10, 2016
												Do NOT buy this game if you have an AMD graphics card.*Update*: This review is not about the graphics quality. The game does not run with AMD cards in general. I have read many reviews about people having the same issues. I do not expect a game this old to look amazing; it is the fact the game isn't even playable. Constant freezing and frame rate drops. I couldn't even get off the home screen without getting frustraded lol.			",43,0,1,2,2,0,0
http://steamcommunity.com/profiles/76561197970595175/,38,1,14.3 hrs on record,"
				69 of 114 people (61%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												Prototype 2 is a fun and entertaining fast-paced action game. The PC Version however is such a horrible port, that I recommend playing it on a console.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ethanhasacustomurl/,42,1,47.3 hrs on record,"
				16 of 19 people (84%) found this review helpful20 people found this review funny			","
Posted: February 22, 2016
												Having a tough day?Cool off with the new productPROTOTYPE 2!Where you can relieve stress with nonsensical killing!10/10 would kill again			",31,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198161872439/,12,0,5.3 hrs on record,"
				27 of 39 people (69%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												Buy something else instead if you are using amd ~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074661529/,69,1,31.6 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 28, 2016
												I don't understand why more people didn't play this game when it was released. This is one of my favourite games, it's fun, immersive and well designed. There are some technical problems with it now and it is a shame that the PC port isn't better.I read today that there is a Biohazard collection available on PS4 and Xbone with both this, the first game and the DLC included. GameSpot reviewed it and just criticised how it's a bad port on those systems as well. They didn't mention any of the games strenghts which is normal actualy when it comes to the Prototype series but a big shame in my opinion.With a few tweaks here on PC the game is running pretty good for me. However there are still some frame drops and some stuttering but this decreases in the later areas. It's a shame that I can't experience it with better performance but it's still an amazing game. Which I am enjoying alot regardless of these issues.It's packed with interesting content, immersive menu screens, good sound design and a great athmosphere throughout.I put a SweetFx profile on it too and it looks pretty good. It's just a shame nobody has modded in a HD remaster yet like they did with Remember Me for example.Anyway, I highly recommend you buy and play this game, especially if it's on sale.Grab the Radnet DLC too for more cool content.Even with it's technical problems the game can still be enjoyed and is definitely worth playing.I googled some fixes before I started and I'm having a blast with it now.			",218,44,12,2,8,1,3
http://steamcommunity.com/id/RaiZeNcore/,45,1,35.3 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: March 24
												Freaking amazing game, very fun and definitely very underrated!			",36,4,3,1,3,0,3
http://steamcommunity.com/id/Lubri/,29,1,15.1 hrs on record,"
				254 of 452 people (56%) found this review helpful236 people found this review funny			","
Posted: November 1, 2014
												Ebola Simulator 2012			",114,7,3,19,9,0,19
http://steamcommunity.com/profiles/76561198056919051/,52,1,62.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: May 15, 2016
												This is my fevorite game of all time..great powers..flying was great ..they need to make more of these games. 10/10			",21,1,1,1,2,0,0
http://steamcommunity.com/profiles/76561198246022704/,30,1,10.1 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												heres my review for PROTOTYPE 2! open world- 8-10graphics- 7-10game play- 9-10gore- 8-10story- 8-10music- 6-10sound- 7-10replay value- 7-10overall a great game by  activision! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011816621/,40,1,44.7 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: July 26, 2016
												It's sad that this game has a bad reputation, partly for the screwed up AMD Card support.Under that perspective I can recommend the game under some conditions:- You know it runs on your system.- you like feeling like a badass- You are searching for a 20-40 hour single player experienceI loved the game. The gameplay has improved from the first one and just feels way more fleshed out in many ways, but the story seems more standard than anything. Nothing really you wouldn't expect.I was compelled to play the game on hard and get all the achievements, because it was overall well designed and it didn't take long. I'm thankful for this complete experience with closure. On a more funny side: this game ruined my Assassin's Creed experience, because Prototype is way faster with more action and you just run up buildings instead of climbing it.			",176,40,4,22,21,0,33
