user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/julienf/,5,1,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 8, 2012
												""In X-Blades, the player takes on the role of the enchanting heroine Ayumi, who survives a breathtaking dance of blades through the Hordes of Darkness. The long-haired beautiful anime, with her pistol blades and mind-blowing leaps, whirls and swirls from one fantastic level to the next."">The long-haired beautiful anime			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gyumaou/,41,1,9.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 5, 2012
												A decent action game, well worth getting as long as it's on a generous offer (like the Be Mine 5 Bundle now). Key features? There's a 3D, fully animated, model of a scantily-clad blonde female with long ponytails. I think that ticks all the boxes for a typical gamer. I mean, all she's got on is a pair of thongs. What're you waiting for?Oh, and there's monsters and slashing, and that kind of DMC-likey stuff. But who cares? Dat♥♥♥♥♥is all you need.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kony4/,4,0,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 27, 2015
												Albeit fun for an hour or two, it gets boring quickly due to very repetitive gameplay and rather average combat. Boring story and characters don't help it either. Skip it, there are many more interesting action games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiVine_92/,29,1,3.6 hrs on record,"
				16 of 30 people (53%) found this review helpful19 people found this review funny			","
Posted: September 22, 2015
												For the Plot, definetly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hank_/,43,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Good game totally worth it ..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051676618/,0,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												Cool slay game. If you love long fights and girls with g-strings... buy it!11!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122339860/,6,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												A decent hack and slash, I suppose. Tons of upgrades, performance was quick and controls were responsive. The scenery was nice, excluding the main protagonist. Her hair physics were wacky, and the ""waist to hip"" ratio was beyond what I'd call attractive. Starting tutorial was quick and got me into the game nicely. It would have been nice to progress quicker, though... seemed too many of the same enemies were thrown at me just to eat up playtime. overall, a recommend, but just marginally so			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143178119/,20,0,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												Its very hard to enjoy this game. enemies barely flinch at attacks, theres no indication you're taking damage, the combat feels tedious, and you have to buy your dodge ability which is downright useless. You can get crowded by enemies easily and the weapons you have feel so underpowered.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064798005/,62,1,7.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 28, 2016
Product received for free
												I don't play much hack and slash games, so playing this title has earnt its originality in my eyes.   I myself am acquainted with old visuals and have grown very fond of this particularly because of its rigid graphics and textures. By playing this game, it gives my brain a break from the freakishly new realistic AAA games out there. The gaming world is evolving so fast that I cannot keep up with the advancements; hence I linger behind and give this dead game my time worth playing. Many people complain that this game is too repetitive. I am a human with daily routines that are in fact, highly repetitive. It’s a fact that we humans are repetitive. So I am used to the repetition. It’s not painfully repetitive, the game does throw you something new to fight, new items to obtain and with the new items you can fight new bosses, with different environments. Granted it’s a low budget game so they recycled most of gameplay from time to time, but this just helps you grind your way to get those new items you’ve been saving up for. The soundtrack is amazing, no other words for that. I did not care about the storyline so much because this game is just pure stress relief. The story is average, simply when I play this game; you got to be in the mood for killing. I’m sorry; you just can’t expect to play this game for just the story.    Many people prefer devil may cry over this game. This is because DmC is way polished, but I couldn’t be bothered to play DmC, so playing blades of time has been such a cheap experience you got to play for yourself. My rating:  7.98/10 so that’s 79.8% as a personal metacritic score.   It is an underrated gem in my opinion, which will soon grow to become a cult classic in years to come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alleycat_the/,91,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Anime-style non-stop hack and slash with a 90'ish electro-rock soundtrack, bring you straight back to adolescence (best animated boobs ever on a videogame), for relativily mindless fun, if you're sick of Lara Croft's complexities and need some simple and healthy action I would buy this piece of teenage paradise for a dollar!PS: Extended gameplay is quite repetitive and frustrating at times (you can lock onto enemies but there's no hotkey to switch targets?) so this is for casual play only.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galihkooky/,24,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Good graphic, i like the scene so much! easy control with cool skills. you will get hint every single enemy or chapter that you've play.While playing against boss there's something difference than normal chapter like physical damage immunity, or  just get killed by fire. I like the game play, hopefully the main character be more realistic and cute as well :v			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ploopploop/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												While this game lacks in story, it makes up in fights.If you love hack and slash games you will truelly love this.If you search for a game that has a lot chit chats you won't like this game.Hack, slash, be overpowered and kill.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073965051/,14,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												Idk why but I like this game, prolly something to do with♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zGarmin/,40,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Got it for the plot; if your in the mood for just something stupid and don't mind having some pleasant eye candy at the same time then this is your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sumalx2/,56,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is like fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb20970/,18,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Not much of a story, but hey. Spammable gunblades. Decent female body on the protagonist. Can't argue.Mostly serves as a distraction. Can't really say I have long sit-downs playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ploopploop/,18,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												While this game lacks in story, it makes up in fights.If you love hack and slash games you will truelly love this.If you search for a game that has a lot chit chats you won't like this game.Hack, slash, be overpowered and kill.			",0,0,0,0,0,0,0
