user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vicrabb/,13,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												When Half-Life was released in 1998, nobody couldn't predict the real revolution the game started in the FPS World. As Doom, Half-Life was one of the best FPS in all times. So, an add-on was released in 1999, followed by a stand-alone, Blueshift, where you're playing Barney Calhoun, a security guard. Being in 2008, you already know what happened to Gordon and Barney. But what about the hero of Opposing Force?I'll refresh your mind about the three heroes of the first HL trilogy, set in the Black Mesa Era. Gordon Freeman is a scientist, working for a research center called Black Mesa and without willing it (the same can apply to the majority of his friends), triggered the opening of a portal leading to another world, called Xen. You're discovering that in reality, some scientists did know about Xen and that perhaps, it was planned to have an invasion. Gordon became the only hope for stopping it and having become a killing machine - for survival -, whether it was aliens, Marines or Black Ops, he was suited for the job. Barney Calhoun, a security guard, was working this day. Well, he did not know what or who started this bloody thing but he became an hero by fighting against the aliens and the Marines but only for a few survivors. He was also suited for some dangerous missions given by Professor Rosenberg in order to make work their only chance to escape the center. And finally, you have another hero, who fighted against aliens and Black Ops but who understood that killing guards or scientists wasn't a way for finding an exit to this hell.This hero, it's the corporal Adrian Shepard, USMC Marine, affected to the HECU unit, specialized in anormalous threats. He's sent to Black Mesa with one goal: kill Gordon Freeman. But his plane was ambushed by aliens. He's the only survivor of his unit. He have to find a way to reunite with others Marines. And when he finds one, well, he's trapped into Black Mesa. Now, it's a matter of survival and finding a way to escape, him, his friends, the scientists and the guards of Black Mesa. What happened to him after is currently unknown. Thanks to G-Man.Being a Marine, even if you have some common weapons found in Half-Life, like the shotgun or the MP5 grenade launcher, you have also the pleasure to see your weaponry increased with a Desert Eagle, a wrench (instead of the crowbar), a sniper rifle (instead of your trusty crossbow), a Barnacle (yep, it's a weapon now), an alien grenade launcher (Daddy's pet), the Displacer (allowing you to go to Xen), a chaingun, a Shocktrooper arm (instead of the Hornet Gun) and a knife. These additions are actually refreshing: Displacer have a good design, the alien grenade launcher and the Shocktrooper arm are fun to use and last but not least, if you love big chainguns making damage, well, you'll be happy.There are also new enemies or rather a new race: the Race-X, which is difficult to say if they're siding Xen's side or if they're battling against survivors (including Marines), Black Ops and Xen in the same time. You will fear the Pits Drones or the Voltigores (these ones are pretty difficult when being adults). As for the Shocktroopers, well, you will not really fear them but you'll be jealous to see their weapons with unlimited ammo when yours is limited to ten electricity discharges. For the Giant Worm and the final boss, well, as usual, you need to figure a plan to take them out because your weapons had no effect on them. As for the Black Ops, if the female version is still present (you know, the fast women in black), the male version is making an appearance: he has heavier weapons, making him slower than his counterpart but that also means that he can inflict more damage.That means also new allies: your fellow guys, medic, engineer, soldier but also what the first Marines in Black Mesa were ordered to kill: scientists and guards. Now, it's a matter of cooperation.You'll perhaps recognize some places (Black Mesa Inbound, you know, your trip in the tramway at the beginning of Half-Life or Lambda Core) but you'll discover others facilities. And shoking truths.Graphics are still good, despite having more than 10 years of age. Even if it's sometimes angular, you find pleasure to making your way in this environment.Soundtrack is also as good as HL's. Yes, it's more a military tune but don't forget that you're in the skin of a Marine. I loved the music before fighting the final boss, it was so intense and non-military that it's still one of my favorites tracks for Half-Life.You don't have the flashlight but you've an infrared vision but sometimes it's not practical, especially when you're in Foxtrot Uniform, in the sewers, fighting against adult Voltigores.Gameplay is still the same, yep, but why change it? I mean, it's a good one, so, I don't see the point to develop new things. As for Xen, I'm disappointed to see that the world itself doesn't give some of its secrets, like in Half-Life or in Blueshift (following Opposing Force).			",852,759,11,38,65,8,71
http://steamcommunity.com/profiles/76561198102773870/,36,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												A very good Expansion pack to The original Half-Life I suggest you buy it's worth the money.			",87,8,0,5,2,0,3
http://steamcommunity.com/profiles/76561197983299312/,50,1,72.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2011
												:D ",47,0,0,1,2,0,3
http://steamcommunity.com/profiles/76561197973892095/,18,1,178.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												One of the Oldest, and my favorite part of Half life in the story, Playing as Colonal Shepard and fighting Lots of new ugly♥♥♥♥♥Aliens that look like their mothers said they were pretty yet they aint, The online is dying slowly but if there was a way to repopulate it, It would make the game ALOT more fun than ever ",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentchaostrap/,13,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Return to Black Mesa, but this time, you're part of the Millitary Squad sent to kill Freeman.			",145,34,6,11,6,5,14
http://steamcommunity.com/id/snot/,10,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2012
												probably the better of the two expansions, follow a soldier as he invades black mesa to get gordon			",558,107,18,41,33,7,55
http://steamcommunity.com/profiles/76561198269025697/,8,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												This game so fun!			",9,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198055253318/,26,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Not bad 9/10			",96,15,3,7,9,4,1
http://steamcommunity.com/id/issacfunny/,50,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												This is a great expansions, you don't play as Gordon Freeman but.. it does add some interesting things to the game, new weapons, aliens and stuff. Great game.			",117,40,0,9,4,0,7
http://steamcommunity.com/id/JayMex/,28,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												US foreign policy simulator 1999. ",36,3,0,6,9,0,5
http://steamcommunity.com/id/Praetorian11/,13,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												A glitch at the end of the game after defeating the boss, but still the game is optimized.			",42,1,0,5,6,0,13
http://steamcommunity.com/id/The_Sniper_Elite/,40,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												A very interesting conclusion to the Half-Life 1 series. This expansion showed a completely different way of how the whole story could have been viewed, it contained many interesting plot pieces and the conclusion is a great wrapup to the entire story of the first Half-Life. This, along with Half-Life and Blue Shift, are must plays.			",513,82,7,39,17,4,38
http://steamcommunity.com/id/Suprememessage/,15,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												My favorite expansion for the original Half-Life, Opposing Force puts you in the boots of Corporal Adrien Sheperd, and the action starts, and it doesn't start from that point forward.To name just a few of the fantastic things about this expansion:-Many new enemies-Many new weapons-Hours of gameplay-A look at Half-Life from the perspective of, hehe, the Opposing Force (R.I.P. Comedy)I have played this a whole lot more than is probably healthy. It had me on my toes as I blasted alien monstrosities from Xen into bits.I would recommend this to anybody who enjoyed Half-Life.			",209,44,3,22,26,1,13
http://steamcommunity.com/id/jfklebba/,20,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Half-Life: Opposing Force is the first of two standalone expansion packs developed by Gearbox for Half-Life. The first thing to know is that neither one is a continuation of Gordon Freeman's story. Instead, each is a look at the Black Mesa Incident from a different perspective. In Opposing Force, you play as Cpl. Adrian Shephard, one of the marines sent in to contain the catastrophe. You'll be moving through some of the same areas as Freeman, but the game is laudable in that while every area feels familiar, you'll rarely feel as if you're running over the same old ground.So, how's the story? Well, like Half-Life, the story is that you're attempting to escape Black Mesa. Cpl. Shephard is one of the first wave of marines sent in, and your transport is shot down immediately. The unit is thrown into complete chaos, and no one has any idea what they're doing. After all, while you might remember the marines from Half-Life as murderous enemies hellbent on killing everything in Black Mesa, Shephard's unit is lost before they can receive that order. Shephard is simply trying to escape, but like Freeman, he'll have an alien threat of his own to deal with. He also has more help than Freeman. While in Half-Life, you had security guards and scientists to aid you in different ways, he also has help from the scattered remnants of the military, namely medics, who heal you like scientists but more so, and engineers, who can cut locked doors open.  The weapon roster has been expanded as well. While Shephard doesn't have access to the Gluon Gun or the Tau Cannon, he has a number of new weapons to make up for it. The revolver is replaced with the (better) Desert Eagle and the Crossbow is replaced with the (better) sniper rifle. The Displacer Cannon is an interesting but only situationally useful weapon that opens portals to Xen, the alien dimension. The primary fire basically works as a powerful, slow rocket, destroying any enemy it comes into contact with, and the secondary fire teleports you to different areas of Xen depending on where you are in the game, which is useful to escape combat and grab a few items. There are a couple of alien weapons as well, the Shock Rifle (an energy assault rifle) and the Spore Launcher, a sort of alien grenade launcher. The crowbar is split into the absolutely useless wrench and the awesome knife, and a new melee weapon is added in the form of the Barnacle, which isn't all that useful in combat, but serves as a hookshot and is played with liberally later in the game. A number of new enemies are also added, and all are challenging and fun to fight. I'll not spoil those for you.Opposing Force is a textbook expansion pack. It adds a ton of new content, is reasonably lengthy as 6-7 hours, and well, it's more Half-Life. Perhaps the only two complaints I can think of are that the end-boss isn't all that interesting and that the whole military angle changes the feel, sort of like Aliens to Half-Life's Alien. At the end of the day, if you're a Half-Life fan, you owe it to yourself to pick this one up.			",170,12,4,31,24,0,39
